currentTime,Rev,Torque%,Torque,power
2024-11-24 17:04:00+00:00,1319.769,2.0,46.0,6.35746850554491
2024-11-24 17:05:00+00:00,1374.152333,0.0,0.0,0.0
2024-11-24 17:06:00+00:00,1271.981,22.5,517.5,68.9317717005435
2024-11-24 17:07:00+00:00,1247.811,37.5,862.5,112.70323348308254
2024-11-24 17:08:00+00:00,1252.102667,35.5,816.5,107.05934755484698
2024-11-24 17:09:00+00:00,1155.302667,56.5,1299.5,157.21736836904276
2024-11-24 17:10:00+00:00,1175.677,44.16666666666666,1015.8333333333331,125.06590910677569
2024-11-24 17:11:00+00:00,1156.127667,45.66666666666666,1050.333333333333,127.1631874837946
2024-11-24 17:12:00+00:00,1154.069333,65.16666666666667,1498.8333333333335,181.1397259776284
2024-11-24 17:13:00+00:00,1153.848,48.833333333333336,1123.1666666666667,135.71294356654414
2024-11-24 17:14:00+00:00,1179.407333,29.666666666666668,682.3333333333335,84.27308147022995
2024-11-24 17:15:00+00:00,1181.227333,19.5,448.5,55.47846008089599
2024-11-24 17:16:00+00:00,1212.609667,35.666666666666664,820.3333333333333,104.16932447010076
2024-11-24 17:17:00+00:00,1230.773,38.16666666666666,877.8333333333331,113.14060351718624
2024-11-24 17:18:00+00:00,1166.14,33.5,770.5,94.09180463489473
2024-11-24 17:19:00+00:00,1095.927667,69.33333333333333,1594.6666666666665,183.01229615182962
2024-11-24 17:20:00+00:00,1131.574,54.16666666666666,1245.833333333333,147.62889513716536
2024-11-24 17:21:00+00:00,1257.715333,44.16666666666666,1015.8333333333331,133.79296483572966
2024-11-24 17:22:00+00:00,1254.781,23.166666666666668,532.8333333333334,70.01446627850558
2024-11-24 17:23:00+00:00,1143.961,48.5,1115.5,133.63162697789366
2024-11-24 17:24:00+00:00,1071.061333,92.5,2127.5,238.62303896175638
2024-11-24 17:25:00+00:00,1250.91,7.166666666666667,164.83333333333337,21.592332945870385
2024-11-24 17:26:00+00:00,1480.148,0.0,0.0,0.0
2024-11-24 17:27:00+00:00,1263.006,41.16666666666666,946.8333333333331,125.22972165499041
2024-11-24 17:28:00+00:00,1248.536,31.666666666666668,728.3333333333335,95.22691575996848
2024-11-24 17:29:00+00:00,1192.552333,19.0,437.0,54.57419596420681
2024-11-24 17:30:00+00:00,1157.527667,60.0,1380.0,167.27803927617734
2024-11-24 17:31:00+00:00,1128.49,46.16666666666666,1061.833333333333,125.48231790113759
2024-11-24 17:32:00+00:00,1178.531333,73.66666666666667,1694.3333333333335,209.1069420669229
2024-11-24 17:33:00+00:00,1257.24,16.666666666666668,383.33333333333337,50.468830176033855
2024-11-24 17:34:00+00:00,1211.498,27.166666666666668,624.8333333333334,79.27118570645669
2024-11-24 17:35:00+00:00,1238.757,42.333333333333336,973.6666666666667,126.30626318159449
2024-11-24 17:36:00+00:00,1188.169,72.16666666666667,1659.8333333333335,206.52430144967002
2024-11-24 17:37:00+00:00,1287.524,21.33333333333333,490.6666666666666,66.15616949235371
2024-11-24 17:38:00+00:00,1285.481,28.33333333333333,651.6666666666665,87.72424348730621
2024-11-24 17:39:00+00:00,1206.936,36.16666666666666,831.8333333333331,105.13541264804748
2024-11-24 17:40:00+00:00,1216.315,34.833333333333336,801.1666666666667,102.04633158102341
2024-11-24 17:41:00+00:00,1088.665,43.333333333333336,996.6666666666667,113.62467580520737
2024-11-24 17:42:00+00:00,1164.440667,40.0,920.0,112.18470606641327
2024-11-24 17:43:00+00:00,1160.261,62.833333333333336,1445.166666666667,175.5909356532242
2024-11-24 17:44:00+00:00,1169.957,54.16666666666666,1245.833333333333,152.6364685544141
2024-11-24 17:45:00+00:00,1162.485667,58.0,1334.0,162.39471791419265
2024-11-24 17:46:00+00:00,1148.403,38.66666666666666,889.3333333333331,106.95161613940289
2024-11-24 17:47:00+00:00,1192.290667,14.0,322.0,40.203742135444486
2024-11-24 17:48:00+00:00,875.8476667,22.5,517.5,47.464334298561155
2024-11-24 17:49:00+00:00,647.5855556,6.0,138.0,9.35846676434922
2024-11-24 17:57:00+00:00,1151.328,69.6,1600.8,193.00324237378658
2024-11-24 17:58:00+00:00,1044.235333,60.5,1391.5,152.16334871346592
2024-11-24 17:59:00+00:00,1057.981333,4.666666666666667,107.33333333333334,11.891621697436813
2024-11-24 18:00:00+00:00,1185.744,50.0,1150.0,142.79639345292324
2024-11-24 18:01:00+00:00,1141.831667,29.666666666666668,682.3333333333335,81.58815907445225
2024-11-24 18:02:00+00:00,1108.989667,41.833333333333336,962.1666666666667,111.73938312391137
2024-11-24 18:03:00+00:00,1181.497667,59.833333333333336,1376.166666666667,170.26773753781262
2024-11-24 18:04:00+00:00,1007.890333,88.83333333333333,2043.1666666666665,215.64805085620588
2024-11-24 18:05:00+00:00,1235.281333,16.5,379.5,49.091479571643994
2024-11-24 18:06:00+00:00,1248.010333,31.666666666666668,728.3333333333335,95.18682268525794
2024-11-24 18:07:00+00:00,1069.091,91.83333333333331,2112.166666666666,236.467424191651
2024-11-24 18:08:00+00:00,1191.143333,68.66666666666667,1579.3333333333335,197.00002833554993
2024-11-24 18:09:00+00:00,1091.782,73.0,1679.0,191.96192160681935
2024-11-24 18:10:00+00:00,1064.886333,18.33333333333333,421.6666666666666,47.021988042579025
2024-11-24 18:11:00+00:00,1124.285333,23.33333333333333,536.6666666666665,63.184365560128306
2024-11-24 18:12:00+00:00,1341.299333,0.0,0.0,0.0
2024-11-24 18:13:00+00:00,1122.19,80.16666666666667,1843.8333333333335,216.67884853689105
2024-11-24 18:14:00+00:00,1024.845,90.5,2081.5,223.38965866608027
2024-11-24 18:15:00+00:00,1122.781667,60.66666666666666,1395.333333333333,164.0596364153044
2024-11-24 18:16:00+00:00,1297.627,0.0,0.0,0.0
2024-11-24 18:17:00+00:00,1249.481333,32.0,736.0,96.30216467049941
2024-11-24 18:18:00+00:00,1043.69,75.83333333333333,1744.1666666666665,190.62856003406884
2024-11-24 18:19:00+00:00,1031.852667,49.16666666666666,1130.833333333333,122.19255766731592
2024-11-24 18:20:00+00:00,1159.594333,0.0,0.0,0.0
2024-11-24 18:21:00+00:00,1045.744333,57.833333333333336,1330.166666666667,145.66661992105887
2024-11-24 18:22:00+00:00,1034.952,84.33333333333333,1939.6666666666665,210.2208429937273
2024-11-24 18:23:00+00:00,1112.327333,63.833333333333336,1468.166666666667,171.01587684257836
2024-11-24 18:24:00+00:00,1262.769,0.0,0.0,0.0
2024-11-24 18:25:00+00:00,1158.944,54.16666666666666,1245.833333333333,151.1996760670066
2024-11-24 18:26:00+00:00,1181.257,22.0,506.0,62.592655168441674
2024-11-24 18:27:00+00:00,1267.977333,1.5,34.5,4.580986877415099
2024-11-24 18:28:00+00:00,1101.473333,40.333333333333336,927.6666666666667,107.00261749513926
2024-11-24 18:29:00+00:00,1085.827667,2.1666666666666665,49.83333333333333,5.6664270755098975
2024-11-24 18:30:00+00:00,930.3016667,31.166666666666668,716.8333333333335,69.83456847581675
2024-11-24 18:31:00+00:00,685.6563333,6.0,138.0,9.908639795105401
2024-11-24 18:32:00+00:00,927.2443333,7.5,172.5,16.749881927916185
2024-11-24 18:33:00+00:00,963.6356667,21.166666666666668,486.83333333333337,49.12715735587426
2024-11-24 18:34:00+00:00,925.3025926,3.0,69.0,6.685922412051146
2024-11-24 18:42:00+00:00,919.6419231,57.66666666666666,1326.333333333333,127.73205756843954
2024-11-24 18:43:00+00:00,776.057,13.666666666666666,314.3333333333333,25.545389051204452
2024-11-24 18:44:00+00:00,868.4483333,9.833333333333334,226.16666666666669,20.56842540444675
2024-11-24 18:45:00+00:00,756.4313333,12.5,287.5,22.773816753453133
2024-11-24 18:46:00+00:00,651.599,10.666666666666666,245.33333333333331,16.74038460061645
2024-11-24 18:47:00+00:00,673.0722222,10.5,241.5,17.02186983981025
2024-11-24 18:48:00+00:00,934.3604762,12.8,294.4,28.805852176942814
2024-11-24 18:49:00+00:00,772.626875,7.25,166.75,13.4916204754537
2024-11-24 19:12:00+00:00,657.505,8.0,184.0,12.669087786539329
2024-11-24 19:13:00+00:00,709.429,8.833333333333334,203.16666666666669,15.093496399387043
2024-11-24 19:14:00+00:00,763.2983333,11.666666666666666,268.3333333333333,21.448523567399356
2024-11-24 19:15:00+00:00,661.5443333,12.0,276.0,19.120379084414566
2024-11-24 19:16:00+00:00,658.536,7.75,178.25,12.292423737865603
2024-11-24 19:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 19:50:00+00:00,651.4968182,9.6,220.8,15.06398348136094
2024-11-24 19:51:00+00:00,648.3772727,8.2,188.6,12.805541100522554
2024-11-24 21:32:00+00:00,613.7052632,10.2,234.6,15.077048029355032
2024-11-25 00:24:00+00:00,918.5517857,13.666666666666666,314.3333333333333,30.23587536660977
2024-11-25 00:25:00+00:00,707.9906667,9.833333333333334,226.16666666666669,16.7681284616307
2024-11-25 00:26:00+00:00,702.2023333,9.666666666666666,222.33333333333331,16.349154957644366
2024-11-25 00:27:00+00:00,698.878,8.333333333333334,191.66666666666669,14.027375479529045
2024-11-25 00:28:00+00:00,686.957,9.0,207.0,14.89115422072822
2024-11-25 00:29:00+00:00,675.8986667,10.0,230.0,16.279381037458243
2024-11-25 00:30:00+00:00,674.7316667,8.0,184.0,13.00101857442954
2024-11-25 00:31:00+00:00,668.89,8.0,184.0,12.888458839914968
2024-11-25 00:32:00+00:00,662.8613333,8.0,184.0,12.772295909354613
2024-11-25 00:33:00+00:00,656.8193333,8.0,184.0,12.655876067062508
2024-11-25 00:34:00+00:00,650.6545455,8.0,184.0,12.537090296880402
2024-11-25 00:53:00+00:00,653.0,8.0,184.0,12.582283518163637
2024-11-25 01:48:00+00:00,698.65,8.0,184.0,13.46188725875195
2024-11-25 01:49:00+00:00,807.731,14.166666666666666,325.8333333333333,27.560730542203792
2024-11-25 01:50:00+00:00,754.9247619,14.6,335.8,26.546839563739752
2024-11-25 01:51:00+00:00,804.869,10.833333333333334,249.16666666666669,21.001175566097345
2024-11-25 01:52:00+00:00,663.88,8.0,184.0,12.791924015372855
2024-11-25 01:54:00+00:00,818.121,26.25,603.75,51.72531533724985
2024-11-25 01:55:00+00:00,1113.235,15.166666666666666,348.83333333333326,40.666171953267074
2024-11-25 01:56:00+00:00,1230.111,24.5,563.5,72.5883099808363
2024-11-25 01:57:00+00:00,1055.453,15.166666666666666,348.83333333333326,38.55541119942474
2024-11-25 01:58:00+00:00,1015.581,29.5,678.5,72.1593947723917
2024-11-25 01:59:00+00:00,1114.614667,58.5,1345.5,157.0496302816437
2024-11-25 02:00:00+00:00,1258.398,13.166666666666666,302.8333333333333,39.90709905438095
2024-11-25 02:01:00+00:00,1167.436333,29.666666666666668,682.3333333333335,83.4177085807686
2024-11-25 02:02:00+00:00,1176.202333,21.666666666666668,498.33333333333337,61.380502160193245
2024-11-25 02:03:00+00:00,1172.389333,31.83333333333333,732.1666666666665,89.88977097569106
2024-11-25 02:04:00+00:00,1145.606667,58.0,1334.0,160.03678738525338
2024-11-25 02:05:00+00:00,1315.840667,16.833333333333332,387.16666666666663,53.349422984599215
2024-11-25 02:06:00+00:00,1179.293667,54.833333333333336,1261.1666666666667,155.74815567963097
2024-11-25 02:07:00+00:00,1118.036,8.0,184.0,21.542796225901377
2024-11-25 02:08:00+00:00,1098.048,11.0,253.0,29.091780968238513
2024-11-25 02:09:00+00:00,981.6113333,13.833333333333334,318.1666666666667,32.70564396115772
2024-11-25 02:10:00+00:00,1058.401333,10.166666666666666,233.83333333333331,25.917031792888835
2024-11-25 02:11:00+00:00,1131.965667,22.166666666666668,509.83333333333337,60.43519726320254
2024-11-25 02:12:00+00:00,940.907,25.5,586.5,57.788733781533736
2024-11-25 02:13:00+00:00,990.5233333,28.5,655.5,67.99326076028086
2024-11-25 02:14:00+00:00,990.2063333,16.666666666666668,383.33333333333337,39.74941560445967
2024-11-25 02:15:00+00:00,1058.455667,34.833333333333336,801.1666666666667,88.80225760472845
2024-11-25 02:16:00+00:00,1316.878333,23.5,540.5,74.53664027588411
2024-11-25 02:17:00+00:00,1298.698667,14.666666666666666,337.33333333333326,45.87711668233971
2024-11-25 02:18:00+00:00,974.5806667,27.666666666666668,636.3333333333334,64.94278787381624
2024-11-25 02:19:00+00:00,1103.927,25.0,575.0,66.47168117034757
2024-11-25 02:20:00+00:00,1128.998,11.833333333333334,272.1666666666667,32.177816419353604
2024-11-25 02:21:00+00:00,1052.377333,39.0,897.0,98.85357750840376
2024-11-25 02:22:00+00:00,1128.785667,60.333333333333336,1387.666666666667,164.03068747520766
2024-11-25 02:23:00+00:00,1131.228,4.166666666666667,95.83333333333334,11.35259652539977
2024-11-25 02:24:00+00:00,1175.978333,2.5,57.5,7.08101684390479
2024-11-25 02:25:00+00:00,987.8396667,19.0,437.0,45.20602916945745
2024-11-25 02:26:00+00:00,965.986,24.0,552.0,55.83909522163928
2024-11-25 02:27:00+00:00,1277.848667,17.833333333333332,410.16666666666663,54.88684283118483
2024-11-25 02:28:00+00:00,1258.969333,28.0,644.0,84.90426004544835
2024-11-25 02:29:00+00:00,1203.231667,19.0,437.0,55.06290916391778
2024-11-25 02:30:00+00:00,1190.527333,10.166666666666666,233.83333333333331,29.15239595570705
2024-11-25 02:31:00+00:00,1181.873333,28.5,655.5,81.12824707376458
2024-11-25 02:32:00+00:00,1298.161,19.5,448.5,60.970459457761315
2024-11-25 02:33:00+00:00,1225.815,22.33333333333333,513.6666666666665,65.93784937115808
2024-11-25 02:34:00+00:00,1070.961,20.166666666666668,463.83333333333337,52.01924858366583
2024-11-25 02:35:00+00:00,1166.340333,30.5,701.5,85.68038951540952
2024-11-25 02:36:00+00:00,1244.144667,72.16666666666667,1659.8333333333335,216.25383952493905
2024-11-25 02:37:00+00:00,1330.14,4.333333333333333,99.66666666666666,13.882757898484707
2024-11-25 02:38:00+00:00,1392.144,3.333333333333333,76.66666666666666,11.176844376027562
2024-11-25 02:39:00+00:00,1208.99,18.5,425.5,53.87046642162253
2024-11-25 02:40:00+00:00,1239.519333,16.166666666666668,371.83333333333337,48.26475294738882
2024-11-25 02:41:00+00:00,1232.190333,24.5,563.5,72.71101050815244
2024-11-25 02:42:00+00:00,1228.110333,23.0,529.0,68.03329732619146
2024-11-25 02:43:00+00:00,1147.39,22.33333333333333,513.6666666666665,61.71928797573295
2024-11-25 02:44:00+00:00,1035.374,27.5,632.5,68.5782261527023
2024-11-25 02:45:00+00:00,1086.023333,26.5,609.5,69.31725063235002
2024-11-25 02:46:00+00:00,1221.823333,21.166666666666668,486.83333333333337,62.28983547996538
2024-11-25 02:47:00+00:00,1074.269333,40.16666666666666,923.8333333333331,103.9286459534381
2024-11-25 02:48:00+00:00,1185.245,29.5,678.5,84.2144170253317
2024-11-25 02:49:00+00:00,1023.144,32.0,736.0,78.85750620464329
2024-11-25 02:50:00+00:00,1045.990667,19.5,448.5,49.126827531808615
2024-11-25 02:51:00+00:00,1092.427333,23.33333333333333,536.6666666666665,61.3939592825303
2024-11-25 02:52:00+00:00,854.9983333,21.0,483.0,43.245493908862436
2024-11-25 02:53:00+00:00,644.24,6.333333333333333,145.66666666666666,9.82734790333672
2024-11-25 02:54:00+00:00,706.015,7.833333333333333,180.16666666666663,13.32038674737066
2024-11-25 02:55:00+00:00,646.2190909,7.0,161.0,10.895172801660854
2024-11-25 07:49:00+00:00,715.0033333,9.6,220.8,16.532388341830295
2024-11-25 07:50:00+00:00,743.0106667,19.83333333333333,456.1666666666666,35.4933554424216
2024-11-25 07:51:00+00:00,1067.893333,14.833333333333334,341.16666666666674,38.15249377181225
2024-11-25 07:52:00+00:00,728.4443333,9.5,218.5,16.66772295624287
2024-11-25 07:53:00+00:00,928.7563333,15.5,356.5,34.67286951100605
2024-11-25 07:54:00+00:00,661.1276667,7.0,161.0,11.14652951930508
2024-11-25 07:55:00+00:00,960.6316667,25.33333333333333,582.6666666666665,58.614563489526276
2024-11-25 07:56:00+00:00,797.0733333,11.333333333333334,260.6666666666667,21.757662748075777
2024-11-25 07:57:00+00:00,638.4853333,7.666666666666667,176.33333333333337,11.790000011020009
2024-11-25 07:58:00+00:00,743.2613333,15.166666666666666,348.83333333333326,27.15113447402602
2024-11-25 07:59:00+00:00,698.8436667,6.666666666666667,153.33333333333334,11.221349093022527
2024-11-25 08:00:00+00:00,709.915,13.666666666666666,314.3333333333333,23.368199588800575
2024-11-25 08:01:00+00:00,646.0986667,7.666666666666667,176.33333333333337,11.930584604257207
2024-11-25 08:02:00+00:00,688.64,13.666666666666666,314.3333333333333,22.667892585494922
2024-11-25 08:03:00+00:00,645.1986667,6.666666666666667,153.33333333333334,10.359970073967029
2024-11-25 08:04:00+00:00,893.161,14.666666666666666,337.33333333333326,31.551315524000007
2024-11-25 08:05:00+00:00,1070.361333,27.666666666666668,636.3333333333334,71.32529032484058
2024-11-25 08:06:00+00:00,922.086,13.666666666666666,314.3333333333333,30.35221073795985
2024-11-25 08:07:00+00:00,654.615,11.5,264.5,18.131765417360437
2024-11-25 08:08:00+00:00,800.4693333,16.333333333333332,375.66666666666663,31.490229253421717
2024-11-25 08:09:00+00:00,1163.378333,1.1666666666666667,26.833333333333336,3.2690687906094347
2024-11-25 08:10:00+00:00,988.544,19.5,448.5,46.42874179259213
2024-11-25 08:11:00+00:00,1010.602333,31.83333333333333,732.1666666666665,77.48519173951668
2024-11-25 08:12:00+00:00,848.1773333,10.833333333333334,249.16666666666669,22.13120531144517
2024-11-25 08:13:00+00:00,979.9146667,14.0,322.0,33.042476692260166
2024-11-25 08:14:00+00:00,841.2186667,11.166666666666666,256.8333333333333,22.625008558824554
2024-11-25 08:15:00+00:00,677.7606667,6.666666666666667,153.33333333333334,10.882818869166677
2024-11-25 08:16:00+00:00,644.4275,7.5,172.5,11.64103586126732
2024-11-25 08:25:00+00:00,648.6007143,9.666666666666666,222.33333333333331,15.10116540612401
2024-11-25 08:26:00+00:00,663.1196667,7.5,172.5,11.978693988643148
2024-11-25 08:27:00+00:00,728.9313333,9.5,218.5,16.678866129040873
2024-11-25 08:28:00+00:00,662.13,6.0,138.0,9.568653199710974
2024-11-25 08:55:00+00:00,650.5644444,13.333333333333334,306.6666666666667,20.892256983862694
2024-11-25 08:56:00+00:00,761.1169231,9.75,224.25,17.873610631687665
2024-11-25 09:16:00+00:00,669.38,5.0,115.0,8.061187731037878
2024-11-25 09:17:00+00:00,689.4288235,9.75,224.25,16.190130550917345
2024-11-25 09:27:00+00:00,646.09625,8.0,184.0,12.449259107997447
2024-11-25 09:28:00+00:00,696.194,10.5,241.5,17.606615249285287
2024-11-25 09:29:00+00:00,642.3776667,13.666666666666666,314.3333333333333,21.14508008259244
2024-11-25 09:30:00+00:00,924.7943333,15.166666666666666,348.83333333333326,33.78248562018332
2024-11-25 09:31:00+00:00,1128.261,18.5,425.5,50.273324275077755
2024-11-25 09:32:00+00:00,749.777,12.166666666666666,279.8333333333333,21.971515940086363
2024-11-25 09:33:00+00:00,1035.157619,12.8,294.4,31.913376167216448
2024-11-25 09:52:00+00:00,750.38,24.0,552.0,43.37592912569508
2024-11-25 09:53:00+00:00,1055.269333,32.166666666666664,739.8333333333333,81.75713698363579
2024-11-25 09:54:00+00:00,1152.611,19.0,437.0,52.746380048799395
2024-11-25 09:55:00+00:00,1035.161333,48.0,1104.0,119.67559000471239
2024-11-25 09:56:00+00:00,875.0653333,32.0,736.0,67.44453366307478
2024-11-25 09:57:00+00:00,813.7563333,6.0,138.0,11.75985402023185
2024-11-25 09:58:00+00:00,749.2893333,20.5,471.5,36.99642074821715
2024-11-25 09:59:00+00:00,1013.148333,39.333333333333336,904.6666666666667,95.98206415695392
2024-11-25 10:00:00+00:00,1017.552333,40.66666666666666,935.3333333333331,99.66705574921721
2024-11-25 10:01:00+00:00,1098.824,47.833333333333336,1100.1666666666667,126.59457105058313
2024-11-25 10:02:00+00:00,1254.024333,4.333333333333333,99.66666666666666,13.088333719644373
2024-11-25 10:03:00+00:00,1037.115333,3.333333333333333,76.66666666666666,8.326492573277623
2024-11-25 10:04:00+00:00,847.286,24.0,552.0,48.97760799220885
2024-11-25 10:05:00+00:00,1255.702667,82.16666666666667,1889.8333333333335,248.50709024244364
2024-11-25 10:06:00+00:00,1072.010667,15.833333333333334,364.16666666666674,40.88158830830533
2024-11-25 10:07:00+00:00,1146.369,16.333333333333332,375.66666666666663,45.09782088739488
2024-11-25 10:08:00+00:00,1127.719,24.0,552.0,65.18811724419592
2024-11-25 10:09:00+00:00,774.894,30.33333333333333,697.6666666666665,56.6133343805305
2024-11-25 10:10:00+00:00,1170.639667,34.333333333333336,789.6666666666667,96.80449076975974
2024-11-25 10:11:00+00:00,1281.569,13.833333333333334,318.1666666666667,42.69973053871313
2024-11-25 10:12:00+00:00,1167.761667,62.5,1437.5,175.78852861597184
2024-11-25 10:13:00+00:00,1019.211,60.833333333333336,1399.166666666667,149.33514053386116
2024-11-25 10:14:00+00:00,705.7606667,21.33333333333333,490.6666666666666,36.26372967590643
2024-11-25 10:15:00+00:00,1182.506,88.0,2024.0,250.6353496067775
2024-11-25 10:16:00+00:00,1224.007333,13.666666666666666,314.3333333333333,40.290524437009346
2024-11-25 10:17:00+00:00,1307.92,22.33333333333333,513.6666666666665,70.35436175077405
2024-11-25 10:18:00+00:00,1133.810667,18.166666666666668,417.83333333333337,49.61032644921618
2024-11-25 10:19:00+00:00,822.7106667,9.333333333333334,214.66666666666669,18.49439817071409
2024-11-25 10:20:00+00:00,737.2893333,16.333333333333332,375.66666666666663,29.00474654788309
2024-11-25 10:21:00+00:00,881.698,14.333333333333334,329.66666666666674,30.43850760439684
2024-11-25 10:22:00+00:00,833.1196667,18.33333333333333,421.6666666666666,36.787910400954345
2024-11-25 10:23:00+00:00,798.8653333,15.166666666666666,348.83333333333326,29.182333479886825
2024-11-25 10:24:00+00:00,1072.239333,11.0,253.0,28.40800385881688
2024-11-25 10:25:00+00:00,867.7563333,30.0,690.0,62.70112678175364
2024-11-25 10:26:00+00:00,1121.207,29.83333333333333,686.1666666666665,80.56453036697279
2024-11-25 10:27:00+00:00,1132.144,15.5,356.5,42.26585571717299
2024-11-25 10:28:00+00:00,835.8983333,43.66666666666666,1004.3333333333331,87.91435596441274
2024-11-25 10:29:00+00:00,1260.340667,39.833333333333336,916.1666666666667,120.9179843286768
2024-11-25 10:30:00+00:00,1252.785333,57.333333333333336,1318.666666666667,172.99762905301966
2024-11-25 10:31:00+00:00,1200.431667,82.0,1886.0,237.08691987496468
2024-11-25 10:32:00+00:00,1080.618667,40.5,931.5,105.41047912522384
2024-11-25 10:33:00+00:00,1317.685667,5.666666666666667,130.33333333333334,17.98439312469675
2024-11-25 10:34:00+00:00,1030.969,10.5,241.5,26.073012000879647
2024-11-25 10:35:00+00:00,997.9606667,19.166666666666668,440.83333333333337,46.06979854407305
2024-11-25 10:36:00+00:00,852.0396667,18.0,414.0,36.93929628494236
2024-11-25 10:37:00+00:00,648.6146667,6.833333333333333,157.16666666666666,10.67519138746819
2024-11-25 10:38:00+00:00,647.5603333,6.166666666666667,141.83333333333334,9.618049554038867
2024-11-25 10:39:00+00:00,647.6733333,6.0,138.0,9.359735268072006
2024-11-25 10:40:00+00:00,647.4143333,5.833333333333333,134.16666666666666,9.096103698813874
2024-11-25 10:41:00+00:00,647.0686667,6.666666666666667,153.33333333333334,10.389996707681892
2024-11-25 10:42:00+00:00,647.229,6.833333333333333,157.16666666666666,10.652385462808793
2024-11-25 10:43:00+00:00,646.2943333,6.666666666666667,153.33333333333334,10.377563218176551
2024-11-25 10:44:00+00:00,645.956,6.333333333333333,145.66666666666666,9.853524062845793
2024-11-25 10:45:00+00:00,925.3393333,16.5,379.5,36.774033383321296
2024-11-25 10:46:00+00:00,862.369,9.166666666666666,210.83333333333331,19.039733889744102
2024-11-25 10:47:00+00:00,925.4606667,25.0,575.0,55.72553834862242
2024-11-25 10:48:00+00:00,1015.540667,60.16666666666666,1383.833333333333,147.16670607794984
2024-11-25 10:49:00+00:00,1106.019333,92.5,2127.5,246.4113737088059
2024-11-25 10:50:00+00:00,1100.882333,10.833333333333334,249.16666666666669,28.724951703877075
2024-11-25 10:51:00+00:00,1141.061,79.83333333333333,1836.1666666666665,219.40646673927233
2024-11-25 10:52:00+00:00,1234.006667,19.666666666666668,452.33333333333337,58.452698002960084
2024-11-25 10:53:00+00:00,1189.410667,36.5,839.5,104.56371199422996
2024-11-25 10:54:00+00:00,1073.495,76.16666666666667,1751.8333333333335,196.93425949196975
2024-11-25 10:55:00+00:00,1095.498667,69.16666666666667,1590.8333333333335,182.50089494369573
2024-11-25 10:56:00+00:00,1108.228333,29.83333333333333,686.1666666666665,79.63194591856644
2024-11-25 10:57:00+00:00,972.1356667,73.0,1679.0,170.92517612697267
2024-11-25 10:58:00+00:00,988.5033333,31.83333333333333,732.1666666666665,75.79081090039583
2024-11-25 10:59:00+00:00,892.4736667,5.166666666666667,118.83333333333334,11.106114660360795
2024-11-25 11:00:00+00:00,789.773,13.666666666666666,314.3333333333333,25.99687722311234
2024-11-25 11:01:00+00:00,1212.623333,63.0,1449.0,184.00209539097108
2024-11-25 11:02:00+00:00,1071.936,11.0,253.0,28.399967327448085
2024-11-25 11:03:00+00:00,1079.211333,31.33333333333333,720.6666666666665,81.44593153236362
2024-11-25 11:04:00+00:00,1107.698667,25.5,586.5,68.03276346910245
2024-11-25 11:05:00+00:00,786.9946667,17.333333333333332,398.66666666666663,32.85565857787831
2024-11-25 11:06:00+00:00,796.4396667,16.833333333333332,387.16666666666663,32.2908371249568
2024-11-25 11:07:00+00:00,872.8903333,35.5,816.5,74.63530909484989
2024-11-25 11:08:00+00:00,621.85,6.0,138.0,8.98655398825045
2024-11-25 11:12:00+00:00,658.88,6.0,138.0,9.52168640633345
2024-11-25 11:19:00+00:00,717.491,11.6,266.8,20.04613938194423
2024-11-25 11:49:00+00:00,794.102,9.5,218.5,18.170052988177144
2024-11-25 11:50:00+00:00,1041.786,4.5,103.5,11.291387955138076
2024-11-25 11:51:00+00:00,814.5986667,10.166666666666666,233.83333333333331,19.94704549687935
2024-11-25 11:52:00+00:00,767.9443333,17.5,402.5,32.36861279394825
2024-11-25 11:53:00+00:00,842.29,32.166666666666664,739.8333333333333,65.2565338122515
2024-11-25 11:54:00+00:00,873.336,30.166666666666668,693.8333333333335,63.4548739698198
2024-11-25 11:55:00+00:00,1099.932,36.5,839.5,96.6974452577676
2024-11-25 11:56:00+00:00,879.9726667,10.666666666666666,245.33333333333331,22.607586688420444
2024-11-25 11:57:00+00:00,957.3443333,36.66666666666666,843.3333333333331,84.54655186764124
2024-11-25 11:58:00+00:00,1338.252667,39.0,897.0,125.70687299582168
2024-11-25 11:59:00+00:00,1391.131667,0.0,0.0,0.0
2024-11-25 12:00:00+00:00,1016.09,7.333333333333333,168.66666666666663,17.94691897137312
2024-11-25 12:01:00+00:00,929.465,29.166666666666668,670.8333333333335,65.29443039454901
2024-11-25 12:02:00+00:00,988.0773333,38.333333333333336,881.6666666666667,91.22708982433268
2024-11-25 12:03:00+00:00,1204.386,76.66666666666667,1763.3333333333335,222.39682280376573
2024-11-25 12:04:00+00:00,1052.469333,91.83333333333331,2112.166666666666,232.79095251500104
2024-11-25 12:05:00+00:00,1155.373333,89.33333333333333,2054.6666666666665,248.5948786686633
2024-11-25 12:06:00+00:00,1248.739667,59.66666666666666,1372.333333333333,179.45682612125145
2024-11-25 12:07:00+00:00,1154.661,77.83333333333333,1790.1666666666665,216.45938796561006
2024-11-25 12:08:00+00:00,1228.456667,52.16666666666666,1199.833333333333,154.35092180810807
2024-11-25 12:09:00+00:00,1222.794333,61.66666666666666,1418.333333333333,181.6185440089849
2024-11-25 12:10:00+00:00,1153.232333,61.66666666666666,1418.333333333333,171.28667640263333
