currentTime,Rev,Torque%,Torque,power
2024-11-13 07:22:00+00:00,1802.452,18.6,189.72,35.81007963306211
2024-11-13 07:23:00+00:00,1724.877333,7.933333333,80.9199999966,14.616471760285615
2024-11-13 07:24:00+00:00,1794.927667,6.033333333,61.5399999966,11.567324162093268
2024-11-13 07:25:00+00:00,1698.052,21.03333333,214.53999996600004,38.14940111026634
2024-11-13 07:26:00+00:00,1731.306333,14.76666667,150.620000034,27.30769375088482
2024-11-13 07:27:00+00:00,1816.477667,29.33333333,299.199999966,56.914131706474805
2024-11-13 07:28:00+00:00,1869.889667,19.33333333,197.199999966,38.614583505474094
2024-11-13 07:29:00+00:00,1882.815,22.16666667,226.100000034,44.579652075441736
2024-11-13 07:30:00+00:00,1637.918667,56.73333333,578.6799999660001,99.25657107472495
2024-11-13 07:31:00+00:00,1961.336,30.03333333,306.33999996600005,62.91934175000416
2024-11-13 07:32:00+00:00,2036.314,25.7,262.14,55.899317432691404
2024-11-13 07:33:00+00:00,1952.127333,31.5,321.3,65.6821455073042
2024-11-13 07:34:00+00:00,1777.09,39.76666667,405.620000034,75.48440680054256
2024-11-13 07:35:00+00:00,2073.465333,25.43333333,259.419999966,56.32856613745114
2024-11-13 07:36:00+00:00,2022.551667,21.83333333,222.699999966,47.16809150117111
2024-11-13 07:37:00+00:00,1803.815333,27.6,281.52,53.17772952427508
2024-11-13 07:38:00+00:00,1745.877667,42.9,437.58,80.00179589350634
2024-11-13 07:39:00+00:00,2011.661333,40.76666667,415.820000034,87.59689354784712
2024-11-13 07:40:00+00:00,2026.989667,44.9,457.98,97.21348451642112
2024-11-13 07:41:00+00:00,2002.727333,40.6,414.12,86.85133393462978
2024-11-13 07:42:00+00:00,1939.569667,40.2,410.04,83.28371150311332
2024-11-13 07:43:00+00:00,1837.815333,34.3,349.86,67.33248221370992
2024-11-13 07:44:00+00:00,1943.969667,22.63333333,230.859999966,46.99662145471659
2024-11-13 07:45:00+00:00,1725.214667,46.86666667,478.04000003400006,86.36461515203601
2024-11-13 07:46:00+00:00,1459.818,37.3,380.46,58.16157794602746
2024-11-13 07:47:00+00:00,1393.527,46.2,471.24,68.7679372812667
2024-11-13 07:48:00+00:00,1411.311,59.2,603.84,89.24277530709057
2024-11-13 07:49:00+00:00,1283.161667,18.93333333,193.119999966,25.949983882317294
2024-11-13 07:50:00+00:00,1407.507333,28.46666667,290.360000034,42.797255218469964
2024-11-13 07:51:00+00:00,1613.236333,44.46666667,453.56000003400004,76.62336205275048
2024-11-13 07:52:00+00:00,1621.694,38.66666667,394.40000003399996,66.97832444840328
2024-11-13 07:53:00+00:00,1715.690667,46.13333333,470.55999996599996,84.54393517903789
2024-11-13 07:54:00+00:00,1794.494667,34.76666667,354.620000034,66.63982688496044
2024-11-13 07:55:00+00:00,1673.248,37.33333333,380.79999996600003,66.72455974187737
2024-11-13 07:56:00+00:00,1788.790333,46.7,476.34,89.22877982901574
2024-11-13 07:57:00+00:00,1863.332667,36.26666667,369.92000003399994,72.181627997863
2024-11-13 07:58:00+00:00,1720.585667,35.03333333,357.33999996599994,64.38525150401391
2024-11-13 07:59:00+00:00,1778.781667,40.93333333,417.51999996600006,77.77291754844455
2024-11-13 08:00:00+00:00,1779.712,30.66666667,312.800000034,58.29682947027638
2024-11-13 08:01:00+00:00,1595.177333,34.16666667,348.500000034,58.21571220976785
2024-11-13 08:02:00+00:00,1717.940667,40.2,410.04,73.76712335947977
2024-11-13 08:03:00+00:00,1760.307333,35.46666667,361.76000003400003,66.68643574355508
2024-11-13 08:04:00+00:00,888.5291304,19.73913043,201.339130386,18.733905358231997
2024-11-13 08:30:00+00:00,1236.267,39.1,398.82,51.63184787785492
2024-11-13 08:31:00+00:00,1272.147667,59.9,610.98,81.39411072891836
2024-11-13 08:32:00+00:00,1662.218667,54.76666667,558.620000034,97.23734638309149
2024-11-13 08:33:00+00:00,1429.644,69.1,704.82,105.5199526750652
2024-11-13 08:34:00+00:00,1492.294,54.93333333,560.3199999660001,87.56266679539466
2024-11-13 08:35:00+00:00,1472.669333,51.63333333,526.659999966,81.22019738281436
2024-11-13 08:36:00+00:00,1493.494,48.6,495.72,77.52975041940248
2024-11-13 08:37:00+00:00,1447.531667,44.9,457.98,69.42294753046403
2024-11-13 08:38:00+00:00,1478.52,55.36666667,564.740000034,87.43880544650077
2024-11-13 08:39:00+00:00,1467.136,49.06666667,500.48000003399994,76.89278013361007
2024-11-13 08:40:00+00:00,1501.223333,58.3,594.66,93.48512112948384
2024-11-13 08:41:00+00:00,1513.544667,47.86666667,488.24000003400005,77.38504898448478
2024-11-13 08:42:00+00:00,1405.664333,46.73333333,476.679999966,70.16766403889788
2024-11-13 08:43:00+00:00,1502.473333,60.3,615.06,96.77266901186265
2024-11-13 08:44:00+00:00,1441.865,36.33333333,370.59999996600004,55.95752243106581
2024-11-13 08:45:00+00:00,1185.003,20.0,204.0,25.31500863937671
2024-11-13 08:46:00+00:00,1319.981,24.3,247.86,34.26120141371619
2024-11-13 08:47:00+00:00,901.6443333,18.36666667,187.340000034,17.688631567871774
2024-11-13 08:48:00+00:00,802.9903333,17.03333333,173.73999996600003,14.60960913158455
2024-11-13 08:49:00+00:00,803.065,17.1,174.42,14.668153403914424
2024-11-13 08:50:00+00:00,802.9613333,17.63333333,179.859999966,15.123687116337043
2024-11-13 08:51:00+00:00,803.2106667,18.0,183.6,15.442962144462946
2024-11-13 08:52:00+00:00,802.9526667,18.0,183.6,15.438001697100313
2024-11-13 08:53:00+00:00,803.0903333,18.06666667,184.280000034,15.497836139594432
2024-11-13 08:54:00+00:00,841.178,21.76666667,222.020000034,19.55728059528971
2024-11-13 08:55:00+00:00,1386.536333,21.56666667,219.980000034,31.940588585601276
2024-11-13 08:56:00+00:00,1807.535667,22.4,228.48,43.24775105988502
2024-11-13 08:57:00+00:00,1280.277333,17.7,180.54,24.20504850615438
2024-11-13 08:58:00+00:00,1375.507667,40.4,412.08,59.35714653611888
2024-11-13 08:59:00+00:00,1244.743667,27.03333333,275.739999966,35.94248988891948
2024-11-13 09:00:00+00:00,1101.639667,34.9,355.98,41.06706131953756
2024-11-13 09:01:00+00:00,1731.835667,26.5,270.3,49.02088957202099
2024-11-13 09:02:00+00:00,1390.627333,24.7,251.94,36.689040063252804
2024-11-13 09:03:00+00:00,1180.273,23.63333333,241.059999966,29.794499004101947
2024-11-13 09:04:00+00:00,1019.690333,23.8,242.76,25.922321556457543
2024-11-13 09:05:00+00:00,1298.722667,22.0,224.4,30.518819858502717
2024-11-13 09:06:00+00:00,1088.664667,30.46666667,310.760000034,35.42808708009326
2024-11-13 09:07:00+00:00,1400.877333,24.3,247.86,36.36093281783796
2024-11-13 09:08:00+00:00,1028.865333,23.06666667,235.280000034,25.349652391612103
2024-11-13 09:09:00+00:00,1406.152667,25.7,262.14,38.60061576527913
2024-11-13 09:10:00+00:00,1490.473667,22.16666667,226.100000034,35.290136047603085
2024-11-13 09:11:00+00:00,1200.735667,15.8,161.16,20.26437122026955
2024-11-13 09:12:00+00:00,1078.669,26.33333333,268.599999966,30.340495467031644
2024-11-13 09:13:00+00:00,1145.315,28.4,289.68,34.743368540102416
2024-11-13 09:14:00+00:00,1389.94,25.1,256.02,37.26476692532437
2024-11-13 09:15:00+00:00,1226.936,20.33333333,207.399999966,26.647662798140615
2024-11-13 09:16:00+00:00,837.6106667,21.36666667,217.940000034,19.1164659953166
2024-11-13 09:17:00+00:00,868.4092857,21.5,219.3,19.94304884693224
2024-11-13 11:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 12:45:00+00:00,739.6273333,18.66666667,190.40000003400002,14.747158879233805
2024-11-13 12:46:00+00:00,921.261,21.83333333,222.699999966,21.484802516276286
2024-11-13 12:47:00+00:00,977.5861111,23.11111111,235.733333322,24.132620462117018
2024-11-13 13:26:00+00:00,919.0717241,25.06896552,255.70344830399998,24.610160859023434
2024-11-13 13:27:00+00:00,801.0333333,22.66666667,231.200000034,19.393977222015764
2024-11-13 15:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:25:00+00:00,736.065,16.33333333,166.59999996599998,12.84161446126667
2024-11-13 16:26:00+00:00,877.995,25.1,256.02,23.539346329050296
2024-11-13 16:27:00+00:00,1418.985333,28.8,293.76,43.651485598115045
2024-11-13 16:28:00+00:00,1115.489333,24.3,247.86,28.953450627520347
2024-11-13 16:29:00+00:00,1075.777,33.43333333,341.01999996600006,38.41762982662851
2024-11-13 16:30:00+00:00,1050.127333,41.9,427.38,46.9985673900223
2024-11-13 16:31:00+00:00,1043.886,32.43333333,330.819999966,36.16373624082476
2024-11-13 16:32:00+00:00,1067.044,25.23333333,257.379999966,28.75978183570739
2024-11-13 16:33:00+00:00,1312.464667,31.26666667,318.920000034,43.8326612049327
2024-11-13 16:34:00+00:00,1259.086333,24.56666667,250.580000034,33.03926501062371
2024-11-13 16:35:00+00:00,1022.561333,26.86666667,274.040000034,29.344842839798428
2024-11-13 16:36:00+00:00,1029.364667,23.9,243.78,26.278210813489995
2024-11-13 16:37:00+00:00,1146.494333,27.6,281.52,33.7994496587352
2024-11-13 16:38:00+00:00,1022.218667,22.63333333,230.859999966,24.712743492074246
2024-11-13 16:39:00+00:00,1175.744667,30.86666667,314.840000034,38.76424984011973
2024-11-13 16:40:00+00:00,1332.185333,29.16666667,297.500000034,41.50305641385172
2024-11-13 16:41:00+00:00,1549.140333,30.96666667,315.860000034,51.24055853665199
2024-11-13 16:42:00+00:00,1339.169667,23.16666667,236.300000034,33.13811403533576
2024-11-13 16:43:00+00:00,1396.710667,34.16666667,348.500000034,50.9727066378675
2024-11-13 16:44:00+00:00,1444.698667,28.4,289.68,43.8252342953473
2024-11-13 16:45:00+00:00,1150.407667,23.16666667,236.300000034,28.467147513557418
2024-11-13 16:46:00+00:00,1011.999,23.3,237.66,25.18631547233829
2024-11-13 16:47:00+00:00,1080.869333,21.9,223.38,25.28400946724263
2024-11-13 16:48:00+00:00,935.37,25.86666667,263.840000034,25.843571867236616
2024-11-13 16:49:00+00:00,1067.598,25.6,261.12,29.192840287769783
2024-11-13 16:50:00+00:00,949.94,28.93333333,295.119999966,29.3577846300464
2024-11-13 16:51:00+00:00,1115.161667,23.16666667,236.300000034,27.594975752150997
2024-11-13 16:52:00+00:00,1000.598,21.56666667,219.980000034,23.050019171459724
2024-11-13 16:53:00+00:00,985.2443333,22.7,231.54,23.889025680655337
2024-11-13 16:54:00+00:00,1039.927,26.43333333,269.619999966,29.361850366481573
2024-11-13 16:55:00+00:00,1075.260667,26.83333333,273.699999966,30.818891910542256
2024-11-13 16:56:00+00:00,1312.306,27.16666667,277.100000034,38.08027736531667
2024-11-13 16:57:00+00:00,1270.023333,23.43333333,239.019999966,31.788819809879183
2024-11-13 16:58:00+00:00,1008.960333,28.3,288.66,30.499250177895767
2024-11-13 16:59:00+00:00,1140.535333,24.76666667,252.62000003400001,30.172058251519825
2024-11-13 17:00:00+00:00,1123.482,22.53333333,229.83999996600002,27.040840987486167
2024-11-13 17:01:00+00:00,1005.073667,19.53333333,199.23999996600003,20.97021534341863
2024-11-13 17:02:00+00:00,832.6153333,25.0,255.0,22.233766872074394
2024-11-13 17:03:00+00:00,1108.990333,23.76666667,242.420000034,28.15299933645039
2024-11-13 17:04:00+00:00,1448.944,20.56666667,209.780000034,31.830550131346186
2024-11-13 17:05:00+00:00,1124.948667,19.86666667,202.640000034,23.87186473554378
2024-11-13 17:06:00+00:00,1010.907333,23.66666667,241.40000003400002,25.555070028229387
2024-11-13 17:07:00+00:00,893.2773333,22.93333333,233.919999966,21.881754031726366
2024-11-13 17:08:00+00:00,1086.435,24.4,248.88,28.315367911784108
2024-11-13 17:09:00+00:00,912.6353333,21.53333333,219.63999996600003,20.9911956452287
2024-11-13 17:10:00+00:00,961.1063333,21.6,220.32,22.174499424319688
2024-11-13 17:11:00+00:00,1154.582667,30.5,311.1,37.6143453136565
2024-11-13 17:12:00+00:00,1118.351667,26.26666667,267.920000034,31.3770411088419
2024-11-13 17:13:00+00:00,1086.731667,25.73333333,262.479999966,29.87081020778603
2024-11-13 17:14:00+00:00,1071.158,20.1,205.02,22.997372913197825
2024-11-13 17:15:00+00:00,919.278,28.33333333,288.999999966,27.821027925475647
2024-11-13 17:16:00+00:00,1045.315,27.1,276.42,30.25834064276963
2024-11-13 17:17:00+00:00,1262.069333,32.66666667,333.20000003399997,44.03689294487663
2024-11-13 17:18:00+00:00,1125.798333,31.0,316.2,37.27785627162201
2024-11-13 17:19:00+00:00,1002.977667,34.5,351.9,36.96059826555873
2024-11-13 17:20:00+00:00,857.1733333,25.46666667,259.760000034,23.3168237553697
2024-11-13 17:21:00+00:00,844.3696667,19.63333333,200.259999966,17.707420378942274
2024-11-13 17:22:00+00:00,820.452,19.36666667,197.540000034,16.97214330976044
2024-11-13 17:23:00+00:00,834.2063333,20.03333333,204.33999996600002,17.850703414717206
2024-11-13 17:24:00+00:00,838.4973333,21.66666667,221.000000034,19.405392090290277
2024-11-13 17:25:00+00:00,930.4686667,26.13333333,266.559999966,25.973184187732723
2024-11-13 17:26:00+00:00,921.3946667,28.93333333,295.119999966,28.475594442019478
2024-11-13 17:27:00+00:00,1012.989333,23.4,238.68,25.319164127259594
2024-11-13 17:28:00+00:00,857.0903333,27.73333333,282.879999966,25.389684422393575
2024-11-13 17:29:00+00:00,902.47,23.23333333,236.979999966,22.396127524458972
2024-11-13 17:30:00+00:00,931.6893333,22.56666667,230.18000003400002,22.45779803448122
2024-11-13 17:31:00+00:00,984.8653333,23.63333333,241.059999966,24.861679621732755
2024-11-13 17:32:00+00:00,857.1316667,25.76666667,262.82000003400003,23.590351614383934
2024-11-13 17:33:00+00:00,829.136,29.43333333,300.219999966,26.06716826278464
2024-11-13 17:34:00+00:00,880.6356667,24.9,253.98,23.42201487318086
2024-11-13 17:35:00+00:00,955.015,34.66666667,353.60000003399995,35.36314745923476
2024-11-13 17:36:00+00:00,1011.802667,23.93333333,244.119999966,25.865902949288298
2024-11-13 17:37:00+00:00,993.8646667,26.43333333,269.619999966,28.061302022332804
2024-11-13 17:38:00+00:00,827.1403333,18.33333333,186.999999966,16.197547704960282
2024-11-13 17:39:00+00:00,843.9396667,20.46666667,208.76000003399997,18.449608332441745
2024-11-13 17:40:00+00:00,848.461,24.66666667,251.600000034,22.35481005192503
2024-11-13 17:41:00+00:00,953.895,25.76666667,262.82000003400003,26.253514281929824
2024-11-13 17:42:00+00:00,791.5776667,29.63333333,302.259999966,25.05547689462352
2024-11-13 17:43:00+00:00,856.7436667,28.83333333,294.099999966,26.386050532221283
2024-11-13 17:44:00+00:00,812.556,24.06666667,245.480000034,20.888049061986422
2024-11-13 17:45:00+00:00,784.6403333,27.43333333,279.819999966,22.992057851081046
2024-11-13 17:46:00+00:00,859.773,23.9,243.78,21.94877760045239
2024-11-13 17:47:00+00:00,892.0693333,23.36666667,238.340000034,22.26506706554956
2024-11-13 17:48:00+00:00,867.8526667,19.9,202.98,18.44708348117307
2024-11-13 17:49:00+00:00,959.607,22.9,233.58,23.472401438848923
2024-11-13 17:50:00+00:00,1192.852333,25.0,255.0,31.853365682824926
2024-11-13 17:51:00+00:00,969.0863333,27.13333333,276.759999966,28.08628209095526
2024-11-13 17:52:00+00:00,1071.148333,23.3,237.66,26.658405623530523
2024-11-13 17:53:00+00:00,1125.561,29.7,302.94,35.707062228645036
2024-11-13 17:54:00+00:00,1237.452667,26.33333333,268.599999966,34.80671738390527
2024-11-13 17:55:00+00:00,1203.277333,24.3,247.86,31.232060963356478
2024-11-13 17:56:00+00:00,1136.290333,29.46666667,300.560000034,35.76423638644863
2024-11-13 17:57:00+00:00,1106.286,27.23333333,277.779999966,32.18080121499862
2024-11-13 17:58:00+00:00,995.4736667,23.76666667,242.420000034,25.271247768450056
2024-11-13 17:59:00+00:00,863.1113333,32.2,328.44,29.685975548893843
2024-11-13 18:00:00+00:00,845.665,32.13333333,327.75999996599995,29.025704540777582
2024-11-13 18:01:00+00:00,1021.410667,27.7,282.54,30.22099733532092
2024-11-13 18:02:00+00:00,1039.689667,24.3,247.86,26.98600744165751
2024-11-13 18:03:00+00:00,873.598,20.5,209.1,19.129081901291194
2024-11-13 18:04:00+00:00,1172.211667,25.76666667,262.82000003400003,32.262120821504745
2024-11-13 18:05:00+00:00,1099.644667,21.63333333,220.659999966,25.409987348060287
2024-11-13 18:06:00+00:00,841.5356667,25.43333333,259.419999966,22.861485410103548
2024-11-13 18:07:00+00:00,815.5436667,27.9,284.58,24.304128749697465
2024-11-13 18:08:00+00:00,937.6323333,23.13333333,235.959999966,23.168580454440487
2024-11-13 18:09:00+00:00,1040.023333,24.93333333,254.31999996599998,27.698232751426726
2024-11-13 18:10:00+00:00,845.8313333,24.2,246.84,21.86390691587572
2024-11-13 18:11:00+00:00,868.8276667,24.6,250.92,22.829551708330875
2024-11-13 18:12:00+00:00,971.34,25.2,257.04,26.145710533756407
2024-11-13 18:13:00+00:00,1073.381333,35.56666667,362.78000003399995,40.77799210646173
2024-11-13 18:14:00+00:00,940.3516667,21.03333333,214.53999996600004,21.126474876885858
2024-11-13 18:15:00+00:00,1184.585667,28.4,289.68,35.93465238463134
2024-11-13 18:16:00+00:00,1317.452,29.63333333,302.259999966,41.700757278042026
2024-11-13 18:17:00+00:00,1346.482,25.46666667,259.760000034,36.626995106005715
2024-11-13 18:18:00+00:00,647.961,22.1,225.42,15.295714724639502
2024-11-13 18:19:00+00:00,129.4513333,6.666666667,68.0000000034,0.9218152812080608
2024-11-13 18:20:00+00:00,147.8783333,20.33333333,207.399999966,3.211750214297607
2024-11-13 18:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 18:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 18:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 18:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 18:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 19:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 19:13:00+00:00,98.565,16.66666667,170.000000034,1.7546888257098647
2024-11-13 19:15:00+00:00,1285.146154,22.46153846,229.107692292,30.833345857903645
2024-11-13 19:16:00+00:00,1255.719333,35.5,362.1,47.61563365684396
2024-11-13 19:17:00+00:00,1172.885333,28.86666667,294.440000034,36.16436361706074
2024-11-13 19:18:00+00:00,961.524,31.83333333,324.699999966,32.6942124309958
2024-11-13 19:19:00+00:00,1269.960667,25.16666667,256.700000034,34.138513112173534
2024-11-13 19:20:00+00:00,1122.044,27.83333333,283.899999966,33.35828715841481
2024-11-13 19:21:00+00:00,921.832,31.03333333,316.53999996600004,30.556868173442847
2024-11-13 19:22:00+00:00,1347.352,29.5,300.9,42.45528120385788
2024-11-13 19:23:00+00:00,1239.298333,23.6,240.72,31.240394030950963
2024-11-13 19:24:00+00:00,969.4893333,27.36666667,279.140000034,28.33959060143934
2024-11-13 19:25:00+00:00,955.1436667,32.06666667,327.08000003399997,32.715318456505806
2024-11-13 19:26:00+00:00,1275.681,30.33333333,309.399999966,41.33242241385514
2024-11-13 19:27:00+00:00,1043.843333,21.3,217.26,23.748903325644815
2024-11-13 19:28:00+00:00,849.9563333,18.76666667,191.420000034,17.037755788296998
2024-11-13 19:29:00+00:00,813.4236364,19.36363636,197.509090872,16.824119351068695
2024-11-14 08:29:00+00:00,800.3492308,14.69230769,149.861538438,12.560247035422275
2024-11-14 08:30:00+00:00,820.4323333,24.4,248.88,21.38263528339292
2024-11-14 08:31:00+00:00,877.2443333,28.13333333,286.959999966,26.361516954535066
2024-11-14 08:32:00+00:00,862.1243333,24.5,249.9,22.56132605444064
2024-11-14 08:33:00+00:00,1111.09,24.93333333,254.31999996599998,29.590902868505854
2024-11-14 08:34:00+00:00,1019.586,28.9,294.78,31.473884062706166
2024-11-14 08:35:00+00:00,1051.352333,22.03333333,224.73999996600003,24.743271578301453
2024-11-14 08:36:00+00:00,1246.644333,31.2,318.24,41.54567272301845
2024-11-14 08:37:00+00:00,1220.935333,31.6,322.32,41.21054700685495
2024-11-14 08:38:00+00:00,1412.027333,30.66666667,312.800000034,46.252830030516265
2024-11-14 08:39:00+00:00,1063.181,24.13333333,246.159999966,27.40647324137391
2024-11-14 08:40:00+00:00,950.1733333,23.7,241.74,24.053585246242346
2024-11-14 08:41:00+00:00,1066.452333,26.96666667,275.060000034,30.718312206260077
2024-11-14 08:42:00+00:00,1218.677333,28.36666667,289.340000034,36.92543951615879
2024-11-14 08:43:00+00:00,1061.656,22.53333333,229.83999996600002,25.552764600955435
2024-11-14 08:44:00+00:00,1013.24,19.3,196.86,20.88806785837706
2024-11-14 08:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 08:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 08:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 08:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 08:51:00+00:00,746.9806667,9.8,99.96,7.819231508417581
2024-11-14 08:52:00+00:00,849.098,16.1,164.22,14.601999472212622
2024-11-14 08:53:00+00:00,426.768,9.633333333,98.2599999966,4.391340064564837
2024-11-14 08:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 08:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 08:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 08:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 08:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 08:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 09:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 09:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 09:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 09:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 09:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 09:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 09:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 09:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 09:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 09:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 09:10:00+00:00,665.214,8.2,83.64,5.826447902987654
2024-11-14 09:11:00+00:00,799.619,16.16666667,164.90000003400002,13.808045943387167
2024-11-14 09:12:00+00:00,800.1356667,18.16666667,185.300000034,15.52628350420603
2024-11-14 09:13:00+00:00,800.1573333,18.43333333,188.019999966,15.754618849534591
2024-11-14 09:14:00+00:00,800.0243333,18.83333333,192.09999996599998,16.09381571421247
2024-11-14 09:15:00+00:00,800.0433333,18.9,192.78,16.15116854571267
2024-11-14 09:16:00+00:00,800.144,18.96666667,193.46000003399996,16.210178575100255
2024-11-14 09:17:00+00:00,800.0353333,18.96666667,193.46000003399996,16.20797708810271
2024-11-14 09:18:00+00:00,800.0866667,18.81481481,191.91111106200003,16.079243625426905
2024-11-14 09:20:00+00:00,769.526,15.6,159.12,12.822612874242092
2024-11-14 09:24:00+00:00,700.4875,11.625,118.575,8.698051722377556
2024-11-14 09:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 09:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 09:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 09:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 09:32:00+00:00,681.235,10.1,103.02,7.3493166724262515
2024-11-14 09:33:00+00:00,800.111875,15.4375,157.4625,13.193387590418933
2024-11-14 09:34:00+00:00,781.815,16.42857143,167.571428586,13.719315179119265
2024-11-14 09:35:00+00:00,981.248,22.26666667,227.12000003400001,23.337945796379053
2024-11-14 09:36:00+00:00,1071.219333,21.7,221.34,24.8294311799001
2024-11-14 09:37:00+00:00,901.3733333,21.9,223.38,21.085186892500392
2024-11-14 09:38:00+00:00,871.503,21.13333333,215.559999966,19.67277042823756
2024-11-14 09:39:00+00:00,1090.806333,23.46666667,239.36000003399997,27.34183698323096
2024-11-14 09:40:00+00:00,1158.911333,23.83333333,243.09999996599998,29.502826910129226
2024-11-14 09:41:00+00:00,886.011,19.86666667,202.640000034,18.80151100814975
2024-11-14 09:42:00+00:00,865.039,21.7,221.34,20.050446866262448
2024-11-14 09:45:00+00:00,757.4857143,10.57142857,107.828571414,8.553360187603527
2024-11-14 09:46:00+00:00,815.1954545,13.27272727,135.381818154,11.557144793973002
2024-11-14 10:44:00+00:00,897.9562963,20.03703704,204.37777780800002,19.21840474238908
2024-11-14 10:45:00+00:00,1120.473333,28.93333333,295.119999966,34.62809734712114
2024-11-14 10:46:00+00:00,1006.764667,26.56666667,270.980000034,28.56890971043847
2024-11-14 10:47:00+00:00,847.377,18.1,184.62,16.382639747416043
2024-11-14 10:48:00+00:00,1013.985333,21.33333333,217.59999996599998,23.105694493452347
2024-11-14 10:49:00+00:00,1077.34,32.36666667,330.140000034,37.24597903894836
2024-11-14 10:50:00+00:00,1379.018667,33.2,338.64,48.90315325656122
2024-11-14 10:51:00+00:00,1345.627667,30.16666667,307.700000034,43.35916069048531
2024-11-14 10:52:00+00:00,1312.327667,20.8,212.16,29.15642380391442
2024-11-14 10:53:00+00:00,1044.223667,27.36666667,279.140000034,30.52418443675281
2024-11-14 10:54:00+00:00,1053.164667,28.93333333,295.119999966,32.54793089433073
2024-11-14 10:55:00+00:00,1131.706333,25.93333333,264.519999966,31.348785687608732
2024-11-14 10:56:00+00:00,891.9733333,20.03333333,204.33999996600002,19.086826353365687
2024-11-14 10:57:00+00:00,800.17,18.33333333,186.999999966,15.669398801251843
2024-11-14 10:59:00+00:00,858.4611111,20.66666667,210.800000034,18.95045733708939
2024-11-14 11:00:00+00:00,873.7983333,20.23333333,206.37999996599999,18.88457792683703
2024-11-14 11:01:00+00:00,917.7066667,23.66666667,241.40000003400002,23.19901871054235
2024-11-14 11:02:00+00:00,909.3993333,22.4,228.48,21.758616827661083
2024-11-14 11:03:00+00:00,1035.998,31.8,324.36,35.18962764600547
2024-11-14 11:04:00+00:00,1087.764667,20.76666667,211.820000034,24.12850280134921
2024-11-14 11:05:00+00:00,1266.836,25.93333333,264.519999966,35.09193958477874
2024-11-14 11:06:00+00:00,1051.54,25.23333333,257.379999966,28.34190623022082
2024-11-14 11:07:00+00:00,1145.619333,22.5,229.5,27.532870150011004
2024-11-14 11:08:00+00:00,1007.365333,22.46666667,229.16000003399998,24.174320604078876
2024-11-14 11:09:00+00:00,1140.336,21.76666667,222.020000034,26.512665719871766
2024-11-14 11:10:00+00:00,975.5943333,27.5,280.5,28.65699166333135
2024-11-14 11:11:00+00:00,1045.823,20.4,208.08,22.788565637271848
2024-11-14 11:12:00+00:00,838.5565217,18.82608696,192.02608699200002,16.86246401135928
2024-11-14 13:14:00+00:00,932.5018182,25.09090909,255.92727271799998,24.991637830678926
2024-11-14 13:15:00+00:00,1073.335667,22.43333333,228.81999996599998,25.71923253918576
2024-11-14 13:16:00+00:00,1039.861,24.8,252.96,27.545813678489527
2024-11-14 13:17:00+00:00,1047.519,23.23333333,236.979999966,25.99573294214072
2024-11-14 13:18:00+00:00,972.0233333,26.9,274.38,27.92914267965757
2024-11-14 13:19:00+00:00,934.111,30.06666667,306.680000034,29.99938859515983
2024-11-14 13:20:00+00:00,1203.369333,26.66666667,272.000000034,34.276487136953975
2024-11-14 13:21:00+00:00,1058.715333,21.73333333,221.679999966,24.57730042866427
