currentTime,Rev,Torque%,Torque,power
2024-11-13 11:05:00+00:00,938.9333333,13.45,336.25,33.061725291081544
2024-11-13 11:06:00+00:00,776.25,7.716666667,192.91666667500002,15.681941347163539
2024-11-13 11:07:00+00:00,606.45,5.683333333,142.083333325,9.023325007586553
2024-11-13 11:08:00+00:00,947.65,14.13333333,353.33333325,35.063966285943735
2024-11-13 11:09:00+00:00,976.2166667,23.48333333,587.08333325,60.01702058375382
2024-11-13 11:10:00+00:00,804.55,7.25,181.25,15.270720105138597
2024-11-13 11:11:00+00:00,963.0166667,19.31666667,482.91666675,48.70061666378266
2024-11-13 11:12:00+00:00,698.2833333,5.866666667,146.666666675,10.724858250324006
2024-11-13 11:13:00+00:00,884.3666667,15.61666667,390.41666675,36.156732556084975
2024-11-13 11:14:00+00:00,999.6,25.88333333,647.08333325,67.73527901696461
2024-11-13 11:15:00+00:00,971.8333333,16.33333333,408.33333325,41.556129176991746
2024-11-13 11:16:00+00:00,824.0,9.033333333,225.83333332499998,19.4869431958154
2024-11-13 11:17:00+00:00,1111.5,43.03333333,1075.83333325,125.22266029000816
2024-11-13 11:18:00+00:00,1131.433333,27.98333333,699.58333325,82.88899735585825
2024-11-13 11:19:00+00:00,1144.666667,35.73333333,893.33333325,107.08312536953261
2024-11-13 11:20:00+00:00,1116.516667,20.0,500.0,58.46065507419393
2024-11-13 11:21:00+00:00,1049.15,25.81666667,645.41666675,70.90979400801761
2024-11-13 11:22:00+00:00,1064.15,33.8,845.0,94.16467699203085
2024-11-13 11:23:00+00:00,1165.6,36.78333333,919.58333325,112.24553980251957
2024-11-13 11:24:00+00:00,1152.433333,24.1,602.5,72.71120219623428
2024-11-13 11:25:00+00:00,1188.233333,43.75,1093.75,136.09690846122228
2024-11-13 11:26:00+00:00,1202.85,33.31666667,832.9166667499999,104.91594280211507
2024-11-13 11:27:00+00:00,1230.516667,40.2,1005.0,129.503654753228
2024-11-13 11:28:00+00:00,1224.316667,25.95,648.75,83.17629959434201
2024-11-13 11:29:00+00:00,1231.7,39.33333333,983.33333325,126.83355497932048
2024-11-13 11:30:00+00:00,1235.166667,22.28333333,557.0833332500001,72.05667053832774
2024-11-13 11:31:00+00:00,1026.433333,15.31666667,382.91666675,41.15887347904587
2024-11-13 11:32:00+00:00,1033.583333,26.68333333,667.08333325,72.20280177282991
2024-11-13 11:33:00+00:00,1010.7,30.48333333,762.08333325,80.65906662433635
2024-11-13 11:34:00+00:00,1119.233333,35.7,892.5,104.60617529059722
2024-11-13 11:35:00+00:00,1027.483333,27.28333333,682.08333325,73.39064189327593
2024-11-13 11:36:00+00:00,1052.7,17.8,445.0,49.056108824730615
2024-11-13 11:37:00+00:00,1047.566667,34.61666667,865.41666675,94.9369747681555
2024-11-13 11:38:00+00:00,1156.85,34.36666667,859.16666675,104.08375047697082
2024-11-13 11:39:00+00:00,1204.533333,30.95,773.75,97.59957969785745
2024-11-13 11:40:00+00:00,1248.866667,30.41666667,760.41666675,99.44802531445471
2024-11-13 11:41:00+00:00,1241.816667,29.1,727.5,94.60605753746349
2024-11-13 11:42:00+00:00,1174.283333,27.71666667,692.91666675,85.20839149701447
2024-11-13 11:43:00+00:00,1145.033333,31.18333333,779.58333325,93.47794104515486
2024-11-13 11:44:00+00:00,1052.766667,29.73333333,743.33333325,81.94910157976007
2024-11-13 11:45:00+00:00,1166.55,30.98333333,774.58333325,94.62370931929959
2024-11-13 11:46:00+00:00,1115.9,18.3,457.5,53.46195532656845
2024-11-13 11:47:00+00:00,1143.116667,17.5,437.5,52.37174890436996
2024-11-13 11:48:00+00:00,1094.416667,23.3,582.5,66.75858005586797
2024-11-13 11:49:00+00:00,1041.35,26.8,670.0,73.06341826102437
2024-11-13 11:50:00+00:00,1177.616667,46.0,1150.0,141.81763763312495
2024-11-13 11:51:00+00:00,1228.066667,38.15,953.75,122.65491540230698
2024-11-13 11:52:00+00:00,1212.2,35.46666667,886.66666675,112.5545677101306
2024-11-13 11:53:00+00:00,1230.616667,24.98333333,624.58333325,80.48994793627442
2024-11-13 11:54:00+00:00,1222.733333,41.28333333,1032.08333325,132.15237703271674
2024-11-13 11:55:00+00:00,1170.75,32.65,816.25,100.0727474788728
2024-11-13 11:56:00+00:00,1169.483333,37.68333333,942.0833332500001,115.37502817305561
2024-11-13 11:57:00+00:00,1202.95,19.45,486.25,61.25416915375997
2024-11-13 11:58:00+00:00,1227.666667,33.8,845.0,108.63396621898988
2024-11-13 11:59:00+00:00,1150.566667,41.23333333,1030.83333325,124.20203286837284
2024-11-13 12:00:00+00:00,1211.916667,20.45,511.25,64.88354078348675
2024-11-13 12:01:00+00:00,1226.5,25.63333333,640.83333325,82.3078218540757
2024-11-13 12:02:00+00:00,1191.916667,39.25,981.25,122.47685479498499
2024-11-13 12:03:00+00:00,1225.6,18.35,458.75,58.87803294482318
2024-11-13 12:04:00+00:00,1156.183333,26.26666667,656.66666675,79.50604289665371
2024-11-13 12:05:00+00:00,1182.183333,32.45,811.25,100.43105032790362
2024-11-13 12:06:00+00:00,1233.583333,33.03333333,825.83333325,106.68156155247347
2024-11-13 12:07:00+00:00,1248.666667,34.83333333,870.83333325,113.87018480326073
2024-11-13 12:08:00+00:00,1233.666667,28.56666667,714.16666675,92.2626382511778
2024-11-13 12:09:00+00:00,1199.983333,29.28333333,732.08333325,91.99499421602471
2024-11-13 12:10:00+00:00,1200.333333,33.53333333,838.33333325,105.37729928528502
2024-11-13 12:11:00+00:00,1210.533333,22.46666667,561.6666667499999,71.20063482515764
2024-11-13 12:12:00+00:00,1170.266667,36.43333333,910.8333332500001,111.62262041144149
2024-11-13 12:13:00+00:00,1172.466667,23.56666667,589.16666675,72.33810625615199
2024-11-13 12:14:00+00:00,1161.7,33.38333333,834.58333325,101.52947946305228
2024-11-13 12:15:00+00:00,1154.366667,36.13333333,903.33333325,109.19940614430406
2024-11-13 12:16:00+00:00,1185.133333,28.95,723.75,89.82231679377023
2024-11-13 12:17:00+00:00,1124.45,33.56666667,839.1666667499999,98.81362596494375
2024-11-13 12:18:00+00:00,1192.666667,26.46666667,661.66666675,82.63933252675298
2024-11-13 12:19:00+00:00,1228.483333,24.8,620.0,79.76078523661421
2024-11-13 12:20:00+00:00,1182.616667,29.5,737.5,91.33442157147645
2024-11-13 12:21:00+00:00,1219.0,30.95,773.75,98.77176861131183
2024-11-13 12:22:00+00:00,1198.716667,30.76666667,769.16666675,96.552930909497
2024-11-13 12:23:00+00:00,1152.866667,25.96666667,649.1666667499999,78.37251017598904
2024-11-13 12:24:00+00:00,1032.9,29.16666667,729.16666675,78.87030987465836
2024-11-13 12:25:00+00:00,1088.1,29.4,735.0,83.74996073010587
2024-11-13 12:26:00+00:00,1068.783333,41.35,1033.75,115.70007963816722
2024-11-13 12:27:00+00:00,1211.516667,23.13333333,578.33333325,73.37296684720768
2024-11-13 12:28:00+00:00,1203.9,38.73333333,968.33333325,122.07978594239108
2024-11-13 12:29:00+00:00,1182.466667,27.26666667,681.66666675,84.409130662653
2024-11-13 12:30:00+00:00,1173.066667,34.65,866.25,106.41293082097641
2024-11-13 12:31:00+00:00,1176.333333,30.78333333,769.58333325,94.80134956732141
2024-11-13 12:32:00+00:00,1170.216667,29.95,748.75,91.75538829194286
2024-11-13 12:33:00+00:00,1178.833333,36.78333333,919.58333325,113.51989001354522
2024-11-13 12:34:00+00:00,1216.166667,22.06666667,551.66666675,70.25840756875867
2024-11-13 12:35:00+00:00,1143.416667,25.51666667,637.91666675,76.3830384341297
2024-11-13 12:36:00+00:00,1019.566667,25.26666667,631.66666675,67.44225001552965
2024-11-13 12:37:00+00:00,1102.366667,23.88333333,597.08333325,68.92701705842866
2024-11-13 12:38:00+00:00,1181.5,26.91666667,672.91666675,83.25752063136828
2024-11-13 12:39:00+00:00,1209.766667,35.38333333,884.58333325,112.06469906166974
2024-11-13 12:40:00+00:00,1187.433333,32.36666667,809.16666675,100.61800048709883
2024-11-13 12:41:00+00:00,1163.266667,33.03333333,825.83333325,100.60050360416238
2024-11-13 12:42:00+00:00,1180.3,41.03333333,1025.83333325,126.79370040055029
2024-11-13 12:43:00+00:00,1218.066667,23.66666667,591.66666675,75.47039518531959
2024-11-13 12:44:00+00:00,1193.783333,29.35,733.75,91.7280345772727
2024-11-13 12:45:00+00:00,1130.816667,29.81666667,745.41666675,88.27134875022094
2024-11-13 12:46:00+00:00,1202.9,33.86666667,846.66666675,106.65235498241496
2024-11-13 12:47:00+00:00,1196.55,34.76666667,869.16666675,108.90865038272045
2024-11-13 12:48:00+00:00,1195.683333,29.33333333,733.33333325,91.82185543446742
2024-11-13 12:49:00+00:00,1197.516667,39.93333333,998.3333332500001,125.19460125753098
2024-11-13 12:50:00+00:00,1202.783333,33.75,843.75,106.27464182911315
2024-11-13 12:51:00+00:00,1233.316667,34.96666667,874.16666675,112.90087439274185
2024-11-13 12:52:00+00:00,1231.766667,32.08333333,802.08333325,103.46093578101043
2024-11-13 12:53:00+00:00,1193.983333,38.81666667,970.4166667499999,121.33468695767387
2024-11-13 12:54:00+00:00,1154.983333,32.71666667,817.91666675,98.92663523809759
2024-11-13 12:55:00+00:00,1172.533333,33.98333333,849.58333325,104.31809424741839
2024-11-13 12:56:00+00:00,1200.116667,45.11666667,1127.91666675,141.75191802056278
2024-11-13 12:57:00+00:00,1239.833333,39.51666667,987.91666675,128.26615706521974
2024-11-13 12:58:00+00:00,1091.616667,18.15,453.75,51.869881839637465
2024-11-13 12:59:00+00:00,1198.9,39.58333333,989.58333325,124.24067295335001
2024-11-13 13:00:00+00:00,1167.733333,42.3,1057.5,129.3160754869467
2024-11-13 13:01:00+00:00,1151.283333,50.66666667,1266.66666675,152.71194976552636
2024-11-13 13:02:00+00:00,1194.55,33.93333333,848.3333332500001,106.1205096953481
2024-11-13 13:03:00+00:00,1238.05,15.51666667,387.91666675,50.29271561997607
2024-11-13 13:04:00+00:00,1251.283333,27.46666667,686.66666675,89.9767056675296
2024-11-13 13:05:00+00:00,1201.066667,32.48333333,812.08333325,102.14007543933356
2024-11-13 13:06:00+00:00,906.9833333,14.41666667,360.41666675,34.23202850321911
2024-11-13 13:07:00+00:00,995.6166667,34.75,868.75,90.57647986717613
2024-11-13 13:08:00+00:00,1079.283333,41.36666667,1034.16666675,116.88383933559953
2024-11-13 13:09:00+00:00,1198.833333,38.66666667,966.66666675,121.35677190997275
2024-11-13 13:10:00+00:00,1166.716667,44.48333333,1112.08333325,135.87238436280043
2024-11-13 13:11:00+00:00,1199.716667,37.41666667,935.41666675,117.52012877274353
2024-11-13 13:12:00+00:00,1265.1,35.7,892.5,118.23921648707235
2024-11-13 13:13:00+00:00,1263.4,44.38333333,1109.58333325,146.80108313992127
2024-11-13 13:14:00+00:00,1158.65,30.18333333,754.58333325,91.5562375326058
2024-11-13 13:15:00+00:00,986.1,23.45,586.25,60.538586597970536
2024-11-13 13:16:00+00:00,1072.933333,33.43333333,835.8333332500001,93.91195627704883
2024-11-13 13:17:00+00:00,1110.133333,25.51666667,637.91666675,74.15963007083533
2024-11-13 13:18:00+00:00,1184.733333,34.85,871.25,108.09157910802362
2024-11-13 13:19:00+00:00,1164.15,47.95,1198.75,146.13896437435207
2024-11-13 13:20:00+00:00,1093.283333,45.4,1135.0,129.9442454373619
2024-11-13 13:21:00+00:00,1045.25,9.733333333,243.33333332499998,26.6348493248674
2024-11-13 13:22:00+00:00,1215.85,18.43333333,460.83333325,58.67489849853
2024-11-13 13:23:00+00:00,1057.933333,18.18333333,454.58333325,50.36168733534628
2024-11-13 13:24:00+00:00,1192.733333,38.68333333,967.0833332500001,120.79131741133092
2024-11-13 13:25:00+00:00,1208.716667,34.71666667,867.91666675,109.85782629803333
2024-11-13 13:26:00+00:00,1153.15,37.41666667,935.41666675,112.95861783196283
2024-11-13 13:27:00+00:00,1145.616667,47.3,1182.5,141.86293327547568
2024-11-13 13:28:00+00:00,1121.033333,20.13333333,503.33333325,59.0884613723778
2024-11-13 13:29:00+00:00,961.2833333,16.68333333,417.08333325,41.98582690358819
2024-11-13 13:30:00+00:00,1051.683333,37.98333333,949.58333325,104.5794942952478
2024-11-13 13:31:00+00:00,1121.033333,27.65,691.25,81.14880582202362
2024-11-13 13:32:00+00:00,1247.05,27.95,698.75,91.25026834427655
2024-11-13 13:33:00+00:00,1185.483333,30.63333333,765.83333325,95.07321504442312
2024-11-13 13:34:00+00:00,1238.083333,22.95,573.75,74.38768415577582
2024-11-13 13:35:00+00:00,985.5,29.03333333,725.83333325,74.90693034231568
2024-11-13 13:36:00+00:00,1025.433333,16.81666667,420.41666675,45.14564039607121
2024-11-13 13:37:00+00:00,1125.116667,38.33333333,958.33333325,112.91265388889661
2024-11-13 13:38:00+00:00,1182.3,34.81666667,870.4166667499999,107.76639388211963
2024-11-13 13:39:00+00:00,1167.9,36.31666667,907.9166667499999,111.04016787589927
2024-11-13 13:40:00+00:00,1216.4,34.55,863.75,110.02539453153635
2024-11-13 13:41:00+00:00,1180.233333,34.06666667,851.6666667499999,105.26063572234118
2024-11-13 13:42:00+00:00,1197.883333,39.86666667,996.66666675,125.02386443576916
2024-11-13 13:43:00+00:00,1227.5,36.5,912.5,117.29590127025018
2024-11-13 13:44:00+00:00,1155.2,29.93333333,748.33333325,90.5275430209963
2024-11-13 13:45:00+00:00,1187.25,39.65,991.25,123.24061056831391
2024-11-13 13:46:00+00:00,1219.183333,38.15,953.75,121.76767970937661
2024-11-13 13:47:00+00:00,1220.733333,36.21666667,905.41666675,115.74380377153065
2024-11-13 13:48:00+00:00,1198.366667,34.45,861.25,108.08051814831977
2024-11-13 13:49:00+00:00,1076.533333,28.23333333,705.83333325,79.5716032364804
2024-11-13 13:50:00+00:00,1208.666667,45.25,1131.25,143.1837063495492
2024-11-13 13:51:00+00:00,973.55,22.53333333,563.3333332500001,57.43176636879537
2024-11-13 13:52:00+00:00,1247.533333,36.41666667,910.41666675,118.93805186656382
2024-11-13 13:53:00+00:00,1238.533333,31.33333333,783.33333325,101.59744107736927
2024-11-13 13:54:00+00:00,1166.8,29.48333333,737.08333325,90.06197660939546
2024-11-13 13:55:00+00:00,1157.0,34.48333333,862.08333325,104.45063162433374
2024-11-13 13:56:00+00:00,1180.616667,33.76666667,844.16666675,104.36757003035665
2024-11-13 13:57:00+00:00,1215.566667,36.0,900.0,114.56441836574409
2024-11-13 13:58:00+00:00,1192.7,30.5,762.5,95.23564554469962
2024-11-13 13:59:00+00:00,1197.65,37.18333333,929.5833332500001,116.58608265180304
2024-11-13 14:00:00+00:00,989.8833333,20.4,510.0,52.86675462944928
2024-11-13 14:01:00+00:00,863.5666667,16.08333333,402.08333325,36.361383958020774
2024-11-13 14:02:00+00:00,854.9333333,6.333333333,158.33333332499998,14.175326404243473
2024-11-13 14:03:00+00:00,915.0166667,18.26666667,456.66666675,43.757931073752495
2024-11-13 14:04:00+00:00,1016.916667,16.9,422.5,44.99254309818521
2024-11-13 14:05:00+00:00,890.1833333,11.3,282.5,26.33457862432325
2024-11-13 14:06:00+00:00,859.1666667,14.06666667,351.66666675,31.64004459605387
2024-11-13 14:07:00+00:00,997.5333333,18.58333333,464.58333325,48.5310296055729
2024-11-13 14:08:00+00:00,879.8333333,8.9,222.5,20.500237363916728
2024-11-13 14:09:00+00:00,952.4166667,21.31666667,532.91666675,53.15140537787165
2024-11-13 14:10:00+00:00,968.6166667,23.85,596.25,60.47958358412397
2024-11-13 14:11:00+00:00,968.05,19.73333333,493.33333325,50.01113518819835
2024-11-13 14:12:00+00:00,957.55,19.8,495.0,49.63581100185354
2024-11-13 14:13:00+00:00,958.1833333,24.26666667,606.66666675,60.873350816134725
2024-11-13 14:14:00+00:00,944.1333333,21.7,542.5,53.63663654040087
2024-11-13 14:15:00+00:00,841.45,15.83333333,395.83333325,34.8794108744319
2024-11-13 14:16:00+00:00,848.9833333,7.45,186.25,16.558611189000764
2024-11-13 14:17:00+00:00,952.8,17.23333333,430.83333325,42.9872346581006
2024-11-13 14:18:00+00:00,869.1166667,10.43333333,260.83333325,23.739394213030305
2024-11-13 14:19:00+00:00,793.7166667,7.883333333,197.083333325,16.381130175912794
2024-11-13 14:20:00+00:00,606.9,4.033333333,100.833333325,6.408401662419497
2024-11-13 14:21:00+00:00,459.6666667,2.416666667,60.416666674999995,2.9082265489221433
2024-11-13 14:22:00+00:00,40.76470588,-1.86,-46.5,-0.19850238482611293
2024-11-13 14:23:00+00:00,613.3728814,4.033898305,100.847457625,6.477657594306458
2024-11-13 14:24:00+00:00,680.8666667,4.5,112.5,8.021268575052622
2024-11-13 14:25:00+00:00,967.2,15.58333333,389.58333325,39.458913210329555
2024-11-13 14:26:00+00:00,923.65,14.15,353.75,34.21624490800373
2024-11-13 14:27:00+00:00,904.0333333,11.75,293.75,27.809346408310034
2024-11-13 14:28:00+00:00,664.8833333,4.116666667,102.916666675,7.165716480893787
2024-11-13 14:29:00+00:00,0.0,-19.23076923,-480.76923074999996,-0.0
2024-11-13 14:30:00+00:00,616.2380952,5.071428571,126.785714275,8.18177113122401
2024-11-13 14:31:00+00:00,197.5714286,-1.5,-37.5,-0.775860908391191
2024-11-13 14:32:00+00:00,0.0,-4.166666667,-104.16666667500002,-0.0
2024-11-13 14:56:00+00:00,812.1621622,7.513513514,187.83783785,15.97549396617857
2024-11-13 14:57:00+00:00,880.1166667,6.183333333,154.583333325,14.247260851934072
2024-11-13 14:58:00+00:00,918.9666667,6.433333333,160.833333325,15.47762372319702
2024-11-13 14:59:00+00:00,866.0166667,5.366666667,134.166666675,12.16744363001827
2024-11-13 15:00:00+00:00,900.2666667,7.9,197.5,18.61944505599887
2024-11-13 15:01:00+00:00,672.5333333,5.25,131.25,9.243609478770695
2024-11-13 15:02:00+00:00,684.9666667,7.4,185.0,13.269960451499065
2024-11-13 15:03:00+00:00,964.0666667,4.683333333,117.083333325,11.820357396328294
2024-11-13 15:04:00+00:00,757.0,3.433333333,85.833333325,6.804250921745574
2024-11-13 15:05:00+00:00,200.2553191,-4.282608696,-107.06521739999998,-2.245230464531209
2024-11-13 15:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:05:00+00:00,0.0,-5.681818182,-142.04545455,-0.0
2024-11-13 18:25:00+00:00,674.2857143,6.0,150.0,10.591651445132104
2024-11-13 18:26:00+00:00,671.15,5.95,148.75,10.454542479553476
2024-11-13 18:27:00+00:00,782.2833333,7.75,193.75,15.872094899822502
2024-11-13 18:28:00+00:00,635.5,7.283333333,182.08333332499998,12.117533047242992
2024-11-13 18:29:00+00:00,637.3166667,7.766666667,194.16666667500002,12.958609823710743
2024-11-13 18:30:00+00:00,614.7666667,5.483333333,137.083333325,8.82517712170895
2024-11-13 18:31:00+00:00,629.55,7.816666667,195.416666675,12.883097452718653
2024-11-13 18:32:00+00:00,616.2833333,7.516666667,187.91666667500002,12.127581050034458
2024-11-13 18:33:00+00:00,609.0,5.866666667,146.666666675,9.35356518331972
2024-11-13 18:34:00+00:00,584.1333333,6.4,160.0,9.787244439697153
2024-11-13 18:35:00+00:00,0.0,-4.464285714,-111.60714285,-0.0
2024-11-13 18:36:00+00:00,494.5416667,13.83333333,345.83333325,17.910107864018467
2024-11-13 18:37:00+00:00,104.1578947,-2.594594595,-64.864864875,-0.7075060753542123
2024-11-13 18:38:00+00:00,550.8235294,7.529411765,188.235294125,10.857804139316976
2024-11-13 18:39:00+00:00,506.1833333,4.666666667,116.66666667500002,6.1841938385590085
2024-11-13 18:40:00+00:00,0.0,-6.25,-156.25,-0.0
2024-11-13 22:35:00+00:00,682.0,8.0,200.0,14.283769490957454
2024-11-13 22:36:00+00:00,682.0508475,7.86440678,196.6101695,14.042718600797302
2024-11-13 22:37:00+00:00,775.65,13.1,327.5,26.60146555244887
2024-11-13 22:38:00+00:00,757.1864407,10.49152542,262.2881355,20.797442719056303
2024-11-13 22:39:00+00:00,869.1166667,13.3,332.5,30.262039278036088
2024-11-13 22:40:00+00:00,902.35,8.9,222.5,21.02487878692679
2024-11-13 22:41:00+00:00,909.5833333,10.86666667,271.66666675,25.87660585477106
2024-11-13 22:42:00+00:00,905.9333333,11.85,296.25,28.104965807978076
2024-11-13 22:43:00+00:00,844.1166667,11.13333333,278.33333325,24.603458420459123
2024-11-13 22:44:00+00:00,780.4833333,9.45,236.25,19.30918365661619
2024-11-13 22:45:00+00:00,702.1,13.4,335.0,24.630444116322664
2024-11-13 22:46:00+00:00,969.8166667,10.66666667,266.66666675,27.082380684184677
2024-11-13 22:47:00+00:00,985.6,23.16666667,579.16666675,59.776807383661634
2024-11-13 22:48:00+00:00,959.4,16.91666667,422.91666675,42.48963275632245
2024-11-13 22:49:00+00:00,982.0833333,17.8,445.0,45.76535278172223
2024-11-13 22:50:00+00:00,939.3728814,16.88135593,422.03389825000005,41.51583875756098
2024-11-13 22:51:00+00:00,926.2,17.38333333,434.58333325,42.15084699990052
2024-11-13 22:52:00+00:00,988.8,21.0,525.0,54.362099839778836
2024-11-13 22:53:00+00:00,844.6,10.43333333,260.83333325,23.069736343286944
2024-11-13 22:54:00+00:00,732.2166667,6.85,171.25,13.131025747685696
2024-11-13 22:55:00+00:00,915.65,26.05,651.25,62.44615443016766
2024-11-13 22:56:00+00:00,962.4166667,24.0,600.0,60.47040097389337
2024-11-13 22:57:00+00:00,895.75,19.33333333,483.33333325,45.33796542769497
2024-11-13 22:58:00+00:00,1016.816667,29.01666667,725.41666675,77.24291385452177
2024-11-13 22:59:00+00:00,1014.566667,29.01666667,725.41666675,77.07199164030844
2024-11-13 23:00:00+00:00,1010.55,30.5,762.5,80.69118940655336
2024-11-13 23:01:00+00:00,1057.583333,35.3,882.5,97.73672325432231
2024-11-13 23:02:00+00:00,1020.4,25.68333333,642.08333325,68.61045660397097
2024-11-13 23:03:00+00:00,871.5,5.366666667,134.166666675,12.244483889631962
2024-11-13 23:04:00+00:00,730.7666667,6.533333333,163.333333325,12.499194239882536
2024-11-13 23:05:00+00:00,994.1,31.6,790.0,82.24047835967035
2024-11-13 23:06:00+00:00,1054.766667,52.98333333,1324.5833332500001,146.30667667534303
2024-11-13 23:07:00+00:00,999.5833333,36.21666667,905.41666675,94.77547147700254
2024-11-13 23:08:00+00:00,1088.8,36.08333333,902.08333325,102.85448496147362
2024-11-13 23:09:00+00:00,997.6166667,32.6,815.0,85.14316058355064
2024-11-13 23:10:00+00:00,954.0833333,26.61666667,665.41666675,66.48266903817193
2024-11-13 23:11:00+00:00,928.25,33.5,837.5,81.41009026839664
2024-11-13 23:12:00+00:00,870.8166667,19.91666667,497.91666675,45.40585509237429
2024-11-13 23:13:00+00:00,1011.883333,26.25,656.25,69.5389648750432
2024-11-13 23:14:00+00:00,1057.018868,52.0,1300.0,143.89793266522156
2024-11-13 23:15:00+00:00,929.4237288,15.62068966,390.5172415,38.00864888061116
2024-11-13 23:16:00+00:00,887.8333333,6.733333333,168.33333332499998,15.650565426935453
2024-11-13 23:17:00+00:00,949.5,24.8,620.0,61.64745059847319
2024-11-13 23:18:00+00:00,1000.0,34.08333333,852.08333325,89.22992609405927
2024-11-13 23:19:00+00:00,983.9666667,13.41666667,335.41666675,34.56157200398168
2024-11-13 23:20:00+00:00,964.0333333,22.01666667,550.41666675,55.566378053980685
2024-11-13 23:21:00+00:00,925.4666667,27.0,675.0,65.41736043715247
2024-11-13 23:22:00+00:00,867.55,21.1,527.5,47.92315928916256
2024-11-13 23:23:00+00:00,1042.416667,25.83333333,645.83333325,70.5001864727221
2024-11-13 23:24:00+00:00,1037.633333,28.31666667,707.91666675,76.9226990885251
2024-11-13 23:25:00+00:00,1016.116667,35.86666667,896.66666675,95.41201395159958
2024-11-13 23:26:00+00:00,992.6166667,24.2,605.0,62.8876549436608
2024-11-13 23:27:00+00:00,1099.316667,26.95,673.75,77.56218826419216
2024-11-13 23:28:00+00:00,996.4666667,26.83333333,670.83333325,70.00126244802004
2024-11-13 23:29:00+00:00,1044.366667,37.88333333,947.08333325,103.57850985072758
2024-11-13 23:30:00+00:00,989.7333333,22.05,551.25,57.13408312458767
2024-11-13 23:31:00+00:00,1061.2,29.38333333,734.58333325,81.63319125432231
2024-11-13 23:32:00+00:00,987.2666667,22.53333333,563.3333332500001,58.24094144688385
2024-11-13 23:33:00+00:00,1056.383333,27.31666667,682.91666675,75.54708560654868
2024-11-13 23:34:00+00:00,1070.216667,29.01666667,725.41666675,81.2994677385185
2024-11-13 23:35:00+00:00,1105.9,29.93333333,748.33333325,86.6641359305054
2024-11-13 23:36:00+00:00,967.2833333,19.58333333,489.58333325,49.59167672124499
2024-11-13 23:37:00+00:00,983.75,23.68333333,592.08333325,60.99525400654368
2024-11-13 23:38:00+00:00,934.6333333,24.43333333,610.83333325,59.78503077149082
2024-11-13 23:39:00+00:00,940.6833333,19.58333333,489.58333325,48.22792056483038
2024-11-13 23:40:00+00:00,996.0,21.23333333,530.83333325,55.36636192359651
2024-11-13 23:41:00+00:00,1009.25,25.73333333,643.33333325,67.99285461578991
2024-11-13 23:42:00+00:00,990.2833333,33.21666667,830.41666675,86.11602785304319
2024-11-13 23:43:00+00:00,952.8166667,20.63333333,515.83333325,51.46917545369978
2024-11-13 23:44:00+00:00,1026.116667,27.98333333,699.58333325,75.17348059053965
2024-11-13 23:45:00+00:00,1045.733333,32.31666667,807.9166667499999,88.47406497928932
2024-11-13 23:46:00+00:00,1042.2,30.28333333,757.08333325,82.62723444788101
2024-11-13 23:47:00+00:00,1027.916667,35.73333333,893.33333325,96.16120788270767
2024-11-13 23:48:00+00:00,998.2166667,34.66666667,866.66666675,90.59523852252886
2024-11-13 23:49:00+00:00,952.4833333,36.16666667,904.16666675,90.18500629415668
2024-11-13 23:50:00+00:00,967.55,22.0,550.0,55.72685956038663
2024-11-13 23:51:00+00:00,1051.233333,18.81666667,470.41666675,51.78575188614377
2024-11-13 23:52:00+00:00,997.0,37.71666667,942.91666675,98.44574123231547
2024-11-13 23:53:00+00:00,951.8333333,28.65,716.25,71.39273297269173
2024-11-13 23:54:00+00:00,936.4666667,29.65,741.25,72.69181161879666
2024-11-13 23:55:00+00:00,898.2333333,25.01666667,625.41666675,58.828405985384045
2024-11-13 23:56:00+00:00,961.1333333,14.6,365.0,36.73710812881573
2024-11-13 23:57:00+00:00,947.6833333,26.53333333,663.33333325,65.82995029409064
2024-11-13 23:58:00+00:00,712.4833333,6.733333333,168.33333332499998,12.559527340527156
