currentTime,Rev,Torque%,Torque,power
2024-11-07 13:23:00+00:00,1711.666667,25.41666667,355.83333338000006,63.78143484381521
2024-11-07 13:24:00+00:00,752.0603448,7.206896552,100.89655172799999,7.946163119986881
2024-11-07 13:25:00+00:00,1324.12963,28.92592593,404.96296301999996,56.15316917338195
2024-11-07 13:26:00+00:00,1582.841667,27.41666667,383.83333338000006,63.6221914964831
2024-11-07 13:27:00+00:00,1444.85,14.51666667,203.23333338,30.750074008994694
2024-11-07 13:28:00+00:00,621.2583333,6.966666667,97.53333333799999,6.345323333726997
2024-11-07 13:29:00+00:00,1331.438776,25.26530612,353.71428568000005,49.31763747913393
2024-11-07 13:30:00+00:00,716.6272727,13.01818182,182.25454548000002,13.677293399988537
2024-11-07 13:31:00+00:00,1531.325,23.7,331.8,53.20742200999027
2024-11-07 13:32:00+00:00,1461.6,18.81666667,263.43333338,40.32066853782037
2024-11-07 13:33:00+00:00,791.3,13.06666667,182.93333338,15.15871809489638
2024-11-07 13:34:00+00:00,866.9333333,14.91666667,208.83333338,18.958937075102213
2024-11-07 13:35:00+00:00,676.3833333,7.583333333,106.16666666199998,7.519856312210689
2024-11-07 13:36:00+00:00,686.2457627,7.542372881,105.593220334,7.588294432477248
2024-11-07 13:37:00+00:00,703.65,8.233333333,115.26666666199999,8.493542981864252
2024-11-07 13:38:00+00:00,1291.158333,15.05,210.7,28.488691397599826
2024-11-07 13:39:00+00:00,738.4666667,7.016666667,98.233333338,7.596582181829333
2024-11-07 13:40:00+00:00,663.5833333,7.166666667,100.33333333800002,6.972189351840457
2024-11-07 13:41:00+00:00,665.85,7.416666667,103.83333333800002,7.240051627146212
2024-11-07 13:42:00+00:00,791.675,10.03333333,140.46666661999998,11.645246070014398
2024-11-07 13:43:00+00:00,900.4583333,10.0,140.0,13.201403941859613
2024-11-07 13:44:00+00:00,695.3833333,9.9,138.6,10.092900002657785
2024-11-07 13:45:00+00:00,656.2916667,6.5,91.0,6.254127702522698
2024-11-07 13:46:00+00:00,1374.275,17.95,251.3,36.16551029918424
2024-11-07 13:47:00+00:00,1061.925,10.75,150.5,16.736275172002138
2024-11-07 13:48:00+00:00,1796.579545,18.38636364,257.40909096,48.428252072484945
2024-11-07 13:49:00+00:00,1027.683333,14.33333333,200.66666662,21.595487498983324
2024-11-07 13:50:00+00:00,1527.95,22.76666667,318.73333338,50.9994027560105
2024-11-07 13:51:00+00:00,643.4916667,6.016666667,84.233333338,5.676169778032556
2024-11-07 13:52:00+00:00,1409.191667,37.35,522.9,77.16443327514058
2024-11-07 13:53:00+00:00,1312.983333,20.75,290.5,39.94236836590117
2024-11-07 13:54:00+00:00,785.5,14.6,204.4,16.81339993507378
2024-11-07 13:55:00+00:00,1783.0,42.88333333,600.3666666199999,112.0976162214466
2024-11-07 13:56:00+00:00,1814.65,27.25,381.5,72.49630601195899
2024-11-07 13:57:00+00:00,938.9166667,9.016666667,126.23333333800001,12.41165117486569
2024-11-07 13:58:00+00:00,600.7,6.033333333,84.46666666200001,5.313387019348372
2024-11-07 13:59:00+00:00,1040.741667,28.03333333,392.46666662,42.77344023750768
2024-11-07 14:00:00+00:00,1601.933333,31.76666667,444.73333338,74.60579843942735
2024-11-07 14:01:00+00:00,1683.816667,18.45,258.3,45.54573058612674
2024-11-07 14:02:00+00:00,601.4,5.9,82.6,5.202018996156786
2024-11-07 14:03:00+00:00,898.6583333,19.98333333,279.76666662,26.328070783997358
2024-11-07 14:04:00+00:00,1591.358333,39.93333333,559.06666662,93.16655656731592
2024-11-07 14:05:00+00:00,967.6416667,12.71666667,178.03333338000002,18.040324572479655
2024-11-07 14:06:00+00:00,1070.391667,16.6,232.40000000000003,26.04997470084719
2024-11-07 14:07:00+00:00,1563.891667,24.98333333,349.76666662,57.28138976902864
2024-11-07 14:08:00+00:00,1128.075,14.38333333,201.36666662,23.7877857484168
2024-11-07 14:09:00+00:00,1223.844828,19.37931034,271.31034476,34.771319595930905
2024-11-07 14:10:00+00:00,600.075,6.425,89.95,5.652429628349723
2024-11-07 14:11:00+00:00,600.0666667,6.15,86.1,5.410421706603626
2024-11-07 14:12:00+00:00,600.1916667,6.05,84.7,5.323556089921775
2024-11-07 14:13:00+00:00,1241.241667,12.05,168.7,21.928043859015844
2024-11-07 14:14:00+00:00,600.0666667,6.233333333,87.266666662,5.48373365355433
2024-11-07 14:15:00+00:00,600.4333333,5.933333333,83.066666662,5.223000172785926
2024-11-07 14:16:00+00:00,270.025,2.6,36.4,1.029280680259286
2024-11-07 14:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 14:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 14:19:00+00:00,649.7916667,10.91666667,152.83333338,10.399696985570351
2024-11-07 14:20:00+00:00,690.8333333,7.823529412,109.529411768,7.923781704007173
2024-11-07 14:21:00+00:00,629.2583333,8.766666667,122.73333333800001,8.08760566498311
2024-11-07 14:22:00+00:00,1176.085106,11.9787234,167.70212759999998,20.654076687806597
2024-11-07 14:23:00+00:00,246.5909091,2.290909091,32.072727274,0.8282118035680129
2024-11-07 14:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 14:32:00+00:00,1425.58,15.88,222.32,33.18933802477669
2024-11-07 14:33:00+00:00,785.5083333,8.433333333,118.066666662,9.711952765957118
2024-11-07 14:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 14:40:00+00:00,1144.409091,21.27272727,297.81818178000003,35.69118518573326
2024-11-07 14:41:00+00:00,703.7254902,7.411764706,103.764705884,7.646829454900016
2024-11-07 14:42:00+00:00,702.0416667,8.4,117.6,8.645670363683202
2024-11-07 14:43:00+00:00,383.0425532,4.14893617,58.08510638,2.3299160619824293
2024-11-07 14:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 14:46:00+00:00,777.75,20.0,280.0,22.804812918224375
2024-11-07 14:47:00+00:00,755.3557692,6.076923077,85.076923078,6.729639311022999
2024-11-07 14:48:00+00:00,121.0,1.113636364,15.590909096,0.19755374745960438
2024-11-07 14:54:00+00:00,867.08,15.88,222.32,20.186738881383977
2024-11-07 14:55:00+00:00,1373.932692,23.03846154,322.53846156,46.40613833104724
2024-11-07 14:56:00+00:00,991.6610169,15.44067797,216.16949158,22.44843683233104
2024-11-07 14:57:00+00:00,599.6166667,6.183333333,86.566666662,5.435667128606124
2024-11-07 14:58:00+00:00,806.2833333,10.71666667,150.03333338000002,12.667878917170533
2024-11-07 14:59:00+00:00,1190.319149,12.46808511,174.55319154,21.758035291500615
2024-11-07 15:00:00+00:00,599.7788462,6.0,84.0,5.275928401118407
2024-11-07 15:01:00+00:00,50.925,0.4,5.6,0.02986396908673934
2024-11-07 15:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 15:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 15:05:00+00:00,1314.057692,19.84615385,277.8461539,38.23378422763039
2024-11-07 15:06:00+00:00,733.2169811,7.358490566,103.018867924,7.910023073479199
2024-11-07 15:07:00+00:00,322.45,3.25,45.5,1.5363927198852274
2024-11-07 15:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 15:12:00+00:00,1517.953125,19.59375,274.3125,43.604611500483024
2024-11-07 15:13:00+00:00,344.65,3.133333333,43.866666662,1.5832204104026788
2024-11-07 15:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 15:18:00+00:00,1201.520833,16.79166667,235.08333338,29.578872016499048
2024-11-07 15:19:00+00:00,199.5652174,1.891304348,26.478260872,0.5533536371560841
2024-11-07 15:23:00+00:00,1466.392857,14.78571429,207.00000006,31.7869709284433
2024-11-07 15:24:00+00:00,826.3255814,10.27906977,143.90697677999998,12.452642209926362
2024-11-07 15:25:00+00:00,640.5333333,8.466666667,118.53333333799999,7.950797556904606
2024-11-07 15:26:00+00:00,600.1166667,7.05,98.7,6.202707528645032
2024-11-07 15:27:00+00:00,600.175,6.083333333,85.16666666199998,5.352738333057485
2024-11-07 15:28:00+00:00,600.25,6.033333333,84.46666666200001,5.309406622879741
2024-11-07 15:29:00+00:00,600.425,6.033333333,84.46666666200001,5.310954554839764
2024-11-07 15:30:00+00:00,615.6551724,7.534482759,105.48275862599999,6.800603808354289
2024-11-07 15:31:00+00:00,600.875,6.4,89.6,5.637942048108238
2024-11-07 15:32:00+00:00,600.9333333,6.033333333,84.46666666200001,5.315450928333559
2024-11-07 15:33:00+00:00,633.1272727,8.490909091,118.87272727400001,7.881369903280715
2024-11-07 15:34:00+00:00,814.3833333,11.01666667,154.23333337999998,13.15332601803007
2024-11-07 15:35:00+00:00,725.4416667,6.766666667,94.733333338,7.196706274676195
2024-11-07 15:36:00+00:00,843.2916667,9.95,139.29999999999998,12.301480650027749
2024-11-07 15:37:00+00:00,599.8333333,6.033333333,84.46666666200001,5.3057210702991275
2024-11-07 15:38:00+00:00,1004.443182,15.86363636,222.09090904,23.360633697696187
2024-11-07 15:39:00+00:00,1289.991667,13.68333333,191.56666662,25.878274178711223
2024-11-07 15:40:00+00:00,905.3181818,11.2,156.79999999999998,14.865371378660218
2024-11-07 15:41:00+00:00,1515.294643,26.875,376.25,59.70381173790226
2024-11-07 15:42:00+00:00,1085.241667,16.56666667,231.93333338,26.358342218820013
2024-11-07 15:43:00+00:00,842.3583333,10.1,141.4,12.473109895868808
2024-11-07 15:44:00+00:00,600.4333333,6.866666667,96.133333338,6.0445957062167235
2024-11-07 15:45:00+00:00,600.6222222,6.022222222,84.311111108,5.3029150733392045
2024-11-07 15:46:00+00:00,1399.441667,26.96666667,377.53333338,55.32718392064067
2024-11-07 15:47:00+00:00,609.875,6.333333333,88.66666666199998,5.662779819514231
2024-11-07 15:48:00+00:00,1458.641667,33.96666667,475.53333338000004,72.6370240871551
2024-11-07 15:49:00+00:00,813.8166667,17.4,243.59999999999997,20.760237924048884
2024-11-07 15:50:00+00:00,601.0333333,6.983333333,97.766666662,6.153438005873923
2024-11-07 15:51:00+00:00,601.3728814,6.644067797,93.016949158,5.857798030660233
2024-11-07 15:52:00+00:00,1063.55,25.95,363.3,40.46241242813609
2024-11-07 15:53:00+00:00,892.8,8.566666667,119.933333338,11.21301875573774
2024-11-07 15:54:00+00:00,600.1666667,6.9,96.6,6.0712408242719365
2024-11-07 15:55:00+00:00,842.4583333,16.15,226.09999999999997,19.946993932448454
2024-11-07 15:56:00+00:00,1170.083333,15.05,210.7,25.81723877803609
2024-11-07 15:57:00+00:00,663.35,9.3,130.20000000000002,9.044450378561782
2024-11-07 15:58:00+00:00,1029.95,10.96666667,153.53333338000002,16.559502446748038
2024-11-07 15:59:00+00:00,654.65,6.216666667,87.03333333799999,5.966549555435655
2024-11-07 16:00:00+00:00,888.575,10.16666667,142.33333338,13.24430499702947
2024-11-07 16:01:00+00:00,72.775,0.366666667,5.133333338,0.03912101763196779
2024-11-07 16:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 16:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 16:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 16:08:00+00:00,737.7702703,10.78378378,150.97297292000002,11.664035168984428
2024-11-07 16:09:00+00:00,601.125,7.233333333,101.266666662,6.374700239514389
2024-11-07 16:10:00+00:00,600.6206897,6.793103448,95.10344827200001,5.981705328555697
2024-11-07 16:11:00+00:00,599.875,6.033333333,84.46666666200001,5.3060896258225485
2024-11-07 16:12:00+00:00,599.4916667,6.033333333,84.46666666200001,5.302698918014484
2024-11-07 16:13:00+00:00,600.0425532,6.063829787,84.893617018,5.334399663416554
2024-11-07 16:14:00+00:00,773.5166667,8.183333333,114.566666662,9.280180339011263
2024-11-07 16:15:00+00:00,916.9083333,14.63333333,204.86666662,19.67096581312462
2024-11-07 16:16:00+00:00,987.35,18.8,263.2,27.213567486622058
2024-11-07 16:17:00+00:00,1348.058333,26.7,373.8,52.768706070120324
2024-11-07 16:18:00+00:00,1755.708333,24.98333333,349.76666662,64.30714829258345
2024-11-07 16:19:00+00:00,1426.725,13.36666667,187.13333338,27.958887569411424
2024-11-07 16:20:00+00:00,1447.908333,34.15,478.1,72.49169824042602
2024-11-07 16:21:00+00:00,1135.741667,10.3,144.20000000000002,17.15036163712524
2024-11-07 16:22:00+00:00,600.175,6.366666667,89.133333338,5.602043954649466
2024-11-07 16:23:00+00:00,1265.557692,36.07692308,505.07692312,66.93726085746691
2024-11-07 16:24:00+00:00,1307.55,16.98333333,237.76666662,32.55650204088059
2024-11-07 16:25:00+00:00,1448.195652,16.13043478,225.82608692000002,34.247573873029246
2024-11-07 16:26:00+00:00,763.6083333,10.46666667,146.53333338000002,11.717515888619593
2024-11-07 16:27:00+00:00,1373.925,29.6,414.4,59.62264459175017
2024-11-07 16:28:00+00:00,1032.983333,15.51666667,217.23333338,23.49893843041611
2024-11-07 16:29:00+00:00,952.7166667,17.55,245.7,24.51305174287016
2024-11-07 16:30:00+00:00,1209.391667,15.18333333,212.56666662,26.920963347281486
2024-11-07 16:31:00+00:00,599.75,7.066666667,98.933333338,6.213572373835308
2024-11-07 16:32:00+00:00,612.2916667,7.733333333,108.266666662,6.941951533466255
2024-11-07 16:33:00+00:00,994.6666667,14.9,208.6,21.728028931295487
2024-11-07 16:34:00+00:00,1273.266667,30.06666667,420.93333337999997,56.12561993255552
2024-11-07 16:35:00+00:00,912.0083333,12.93333333,181.06666662,17.292818200317612
2024-11-07 16:36:00+00:00,727.1666667,8.833333333,123.66666666200001,9.417054420586489
2024-11-07 16:37:00+00:00,613.75,5.883333333,82.366666662,5.293847890819484
2024-11-07 16:38:00+00:00,600.375,6.0,84.0,5.281172441959097
2024-11-07 16:39:00+00:00,660.075,8.166666667,114.33333333799999,7.903047867705523
2024-11-07 16:40:00+00:00,1039.975,13.85,193.9,21.11685175876766
2024-11-07 16:41:00+00:00,965.9416667,15.06666667,210.93333338,21.33656871264532
2024-11-07 16:42:00+00:00,724.2916667,9.85,137.9,10.459386639641648
2024-11-07 16:43:00+00:00,1009.016667,12.06666667,168.93333338,17.850161686436433
2024-11-07 16:44:00+00:00,1293.425,18.6,260.40000000000003,35.27042505733405
2024-11-07 16:45:00+00:00,879.0,7.466666667,104.53333333799999,9.622150315112313
2024-11-07 16:46:00+00:00,759.075,14.71666667,206.03333338000002,16.377614331461317
2024-11-07 16:47:00+00:00,1131.05,18.5,259.0,30.676798299351788
2024-11-07 16:48:00+00:00,939.8571429,13.30952381,186.33333334,18.339220078955076
2024-11-07 16:49:00+00:00,1330.333333,18.61666667,260.63333338,36.30938509485675
2024-11-07 16:50:00+00:00,841.45,12.4,173.6,15.297008157666008
2024-11-07 16:51:00+00:00,605.775,6.066666667,84.933333338,5.387880787369435
2024-11-07 16:52:00+00:00,1276.016949,20.59322034,288.30508476,38.524517465850025
2024-11-07 16:53:00+00:00,599.5416667,8.266666667,115.73333333800001,7.266182396847015
2024-11-07 16:54:00+00:00,1413.816667,22.98333333,321.76666662,47.63899721994163
2024-11-07 16:55:00+00:00,1006.816667,12.05,168.7,17.786641086037722
2024-11-07 16:56:00+00:00,727.1916667,11.36666667,159.13333338,12.11821117025635
2024-11-07 16:57:00+00:00,779.8416667,9.233333333,129.26666666199998,10.556536372136952
2024-11-07 16:58:00+00:00,1284.633333,20.7,289.8,38.9857622970689
2024-11-07 16:59:00+00:00,1581.691667,24.15,338.1,56.00095845901795
2024-11-07 17:00:00+00:00,1162.358333,16.68333333,233.56666662,28.43016359908998
2024-11-07 17:01:00+00:00,1617.266667,30.81666667,431.43333337999997,73.06742369683354
2024-11-07 17:02:00+00:00,849.175,5.866666667,82.133333338,7.303736749007377
2024-11-07 17:03:00+00:00,713.3416667,11.9,166.6,12.445176261319679
2024-11-07 17:04:00+00:00,1713.4,31.46666667,440.53333338,79.04347055944332
2024-11-07 17:05:00+00:00,1243.875,13.55,189.7,24.70998790487261
2024-11-07 17:06:00+00:00,599.7916667,6.233333333,87.266666662,5.481220554863111
2024-11-07 17:07:00+00:00,910.6388889,15.87037037,222.18518518000002,21.18798971258165
2024-11-07 17:08:00+00:00,1563.65,20.53333333,287.46666662,47.07122545740139
2024-11-07 17:09:00+00:00,600.775,5.816666667,81.433333338,5.123214354574362
2024-11-07 17:10:00+00:00,1341.833333,24.9,348.6,48.98401975891427
2024-11-07 17:11:00+00:00,1239.862069,11.25862069,157.62068966,20.465156021808355
2024-11-07 17:12:00+00:00,1487.546512,21.53488372,301.48837208000003,46.96448706147699
2024-11-07 17:13:00+00:00,1436.583333,22.18333333,310.56666662,46.721214858854516
2024-11-07 17:14:00+00:00,1100.808333,17.38333333,243.36666662,28.054418081925267
2024-11-07 17:15:00+00:00,860.25,8.783333333,122.96666666200001,11.077469028723101
2024-11-07 17:16:00+00:00,382.7416667,3.283333333,45.966666661999994,1.8423715466952764
2024-11-07 17:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 17:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 17:21:00+00:00,1046.833333,11.73333333,164.26666662,18.00758402381478
2024-11-07 17:22:00+00:00,710.7073171,9.682926829,135.560975606,10.089135044076404
2024-11-07 17:23:00+00:00,599.9152542,6.457627119,90.406779666,5.679621145500905
2024-11-07 17:24:00+00:00,802.775,8.266666667,115.73333333800001,9.729281378783048
2024-11-07 17:25:00+00:00,600.3166667,5.983333333,83.766666662,5.2659908172433445
2024-11-07 17:26:00+00:00,600.4833333,5.966666667,83.53333333799999,5.252780250328533
2024-11-07 17:27:00+00:00,600.95,5.783333333,80.966666662,5.095338750539715
2024-11-07 17:28:00+00:00,980.2288136,12.83050847,179.62711858,18.438595220179483
2024-11-07 17:29:00+00:00,1104.416667,11.15,156.1,18.053620864220413
2024-11-07 17:30:00+00:00,599.3416667,6.883333333,96.366666662,6.048250511715667
2024-11-07 17:31:00+00:00,1046.058333,12.01666667,168.23333338,18.428772817956926
2024-11-07 17:32:00+00:00,722.2166667,9.633333333,134.866666662,10.20000989031339
2024-11-07 17:33:00+00:00,1462.783333,18.38333333,257.36666662,39.42400703732247
2024-11-07 17:34:00+00:00,1684.433333,32.83333333,459.66666662000006,81.08215841200158
2024-11-07 17:35:00+00:00,761.2416667,7.283333333,101.96666666200001,8.128478032696032
2024-11-07 17:36:00+00:00,1466.170455,36.86363636,516.09090904,79.2390272510593
2024-11-07 17:37:00+00:00,1611.125,28.5,399.0,67.31790550092677
2024-11-07 17:38:00+00:00,1470.775,17.65,247.09999999999997,38.05813017708104
2024-11-07 17:39:00+00:00,1358.116667,25.2,352.8,50.17577834161667
2024-11-07 17:40:00+00:00,610.45,6.133333333,85.866666662,5.489125555152515
2024-11-07 17:41:00+00:00,682.1,10.88333333,152.36666662,10.883447299959368
2024-11-07 17:42:00+00:00,1261.44898,26.30612245,368.28571430000005,48.650020279214864
2024-11-07 17:43:00+00:00,1423.558333,32.23333333,451.26666662,67.27240988051837
2024-11-07 17:44:00+00:00,1547.766667,31.93333333,447.06666662000003,72.46132015134489
2024-11-07 17:45:00+00:00,841.6415094,7.811320755,109.35849057,9.638470366313811
2024-11-07 17:46:00+00:00,1522.575472,46.26415094,647.69811316,103.27136652509571
2024-11-07 17:47:00+00:00,1203.408333,30.6,428.4,53.987216849109366
2024-11-07 17:48:00+00:00,600.1666667,7.316666667,102.433333338,6.437861647286968
2024-11-07 17:49:00+00:00,599.7666667,7.283333333,101.96666666200001,6.404260812664568
2024-11-07 17:50:00+00:00,931.4583333,17.1,239.40000000000003,23.35156765333795
2024-11-07 17:51:00+00:00,1049.208333,27.5,385.0,42.30102815965569
2024-11-07 17:52:00+00:00,600.7333333,6.766666667,94.733333338,5.959543747788504
2024-11-07 17:53:00+00:00,1131.475,23.45,328.3,38.899525881478226
2024-11-07 17:54:00+00:00,1184.625,28.31666667,396.43333337999997,49.17898040225802
2024-11-07 17:55:00+00:00,1418.075,28.18333333,394.56666662000003,58.59331320276425
2024-11-07 17:56:00+00:00,1049.016667,8.55,119.70000000000002,13.149371685872266
2024-11-07 17:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 17:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 17:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 18:13:00+00:00,1351.3,19.76,276.64000000000004,39.14670520352278
2024-11-07 18:14:00+00:00,1413.464286,16.71428571,233.99999993999998,34.63611393915702
2024-11-07 18:15:00+00:00,600.2820513,6.0,84.0,5.280354822782822
2024-11-07 18:16:00+00:00,202.5,2.0,28.0,0.5937607992208853
2024-11-07 18:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 18:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 18:52:00+00:00,424.375,10.5,147.0,6.532743237724231
2024-11-07 18:53:00+00:00,1316.988372,16.48837209,230.83720925999998,31.83583303701326
2024-11-07 18:54:00+00:00,669.1491228,6.175438596,86.45614034399999,6.0582503923702555
2024-11-07 18:55:00+00:00,578.375,6.522727273,91.318181822,5.530892673944609
2024-11-07 18:56:00+00:00,80.1122449,2.6875,37.625,0.31564860401940453
2024-11-07 18:57:00+00:00,1074.302326,12.04651163,168.65116282,18.9733631261067
2024-11-07 18:58:00+00:00,373.1416667,4.433333333,62.06666666200001,2.425272998520521
2024-11-07 18:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 19:10:00+00:00,1175.022727,21.13636364,295.90909096,36.41103609729617
2024-11-07 19:11:00+00:00,1158.362745,11.78431373,164.98039222,20.012685746927612
2024-11-07 19:12:00+00:00,1601.241667,45.88333333,642.3666666199999,107.7130545782248
2024-11-07 19:13:00+00:00,1178.909091,4.545454545,63.636363630000005,7.85622900124499
2024-11-07 19:14:00+00:00,1146.931034,19.70689655,275.8965517,33.13691237245824
2024-11-07 19:15:00+00:00,870.5833333,9.833333333,137.666666662,12.550690160211113
2024-11-07 19:16:00+00:00,242.3818182,2.581818182,36.145454548000004,0.9174495505439876
2024-11-07 19:17:00+00:00,711.3829787,8.468085106,118.553191484,8.831717769080392
2024-11-07 19:18:00+00:00,1182.291667,13.66666667,191.33333338,23.688836425131367
2024-11-07 19:19:00+00:00,307.9772727,3.25,45.5,1.4674338336684367
2024-11-07 19:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 19:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 19:26:00+00:00,440.0833333,10.0,140.0,6.451956338370352
2024-11-07 19:27:00+00:00,1259.452381,13.73809524,192.33333335999998,25.366746740171397
2024-11-07 19:28:00+00:00,599.7083333,7.016666667,98.233333338,6.169179794397004
2024-11-07 19:29:00+00:00,562.2672414,6.24137931,87.37931033999999,5.144934579530049
2024-11-07 19:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 19:40:00+00:00,1351.0,16.65116279,233.11627906,32.980437624753655
2024-11-07 19:41:00+00:00,955.7166667,9.133333333,127.86666666199999,12.797200260149609
2024-11-07 19:42:00+00:00,277.7666667,3.1,43.4,1.2624038761773113
2024-11-07 19:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 20:04:00+00:00,922.2727273,17.45454545,244.36363630000002,23.60067411258902
2024-11-07 20:05:00+00:00,1041.510638,10.57446809,148.04255326,16.14651273883652
2024-11-07 20:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 20:23:00+00:00,901.74,13.44,188.16,17.76794093807923
2024-11-07 20:24:00+00:00,11.83783784,0.0,0.0,0.0
2024-11-07 20:39:00+00:00,1295.166667,19.55555556,273.77777784,37.13233975513381
2024-11-07 20:40:00+00:00,990.0833333,15.58333333,218.16666662,22.619792079218318
2024-11-07 20:41:00+00:00,869.3103448,12.15517241,170.17241374000002,15.491464260602106
2024-11-07 20:42:00+00:00,889.9545455,17.75,248.5,23.159153504105014
2024-11-07 20:43:00+00:00,1022.025,15.86666667,222.13333338,23.774079780475482
2024-11-07 20:44:00+00:00,1235.101852,12.2037037,170.8518518,22.097896031731075
2024-11-07 20:45:00+00:00,1395.216667,27.56666667,385.93333337999997,56.38744400978537
2024-11-07 20:46:00+00:00,1194.083333,20.46666667,286.53333338,35.8292940569456
2024-11-07 20:47:00+00:00,600.8,7.75,108.5,6.826343292178485
2024-11-07 20:48:00+00:00,610.9333333,7.8,109.2,6.98626286705413
2024-11-07 20:49:00+00:00,1476.333333,37.5,525.0,81.16563515912162
2024-11-07 20:50:00+00:00,920.3416667,8.583333333,120.16666666200001,11.58141332636826
2024-11-07 20:51:00+00:00,1352.975,20.01666667,280.23333338,39.70434421683322
2024-11-07 20:52:00+00:00,1113.041667,20.31666667,284.43333338,33.15281240883018
2024-11-07 20:53:00+00:00,600.5833333,6.616666667,92.633333338,5.82598055468213
2024-11-07 20:54:00+00:00,765.1944444,11.46296296,160.48148144,12.859532952883427
2024-11-07 20:55:00+00:00,1633.908333,31.68333333,443.56666662000003,75.89532979710043
2024-11-07 20:56:00+00:00,603.625,6.016666667,84.233333338,5.324510261081991
2024-11-07 20:57:00+00:00,910.0416667,23.43333333,328.06666662000003,31.2645257850919
2024-11-07 20:58:00+00:00,1482.391667,32.56666667,455.93333337999997,70.77710136973862
2024-11-07 20:59:00+00:00,1201.633333,25.56666667,357.93333337999997,45.04043483618794
2024-11-07 21:00:00+00:00,606.5833333,6.45,90.3,5.7359675575162585
2024-11-07 21:01:00+00:00,1369.2,25.63333333,358.86666661999993,51.4551056031441
2024-11-07 21:02:00+00:00,1376.275,17.56666667,245.93333338,35.44468164133073
2024-11-07 21:03:00+00:00,1275.341667,15.33333333,214.66666662,28.669467338599063
2024-11-07 21:04:00+00:00,1121.352273,22.72727273,318.18181821999997,37.36335700923312
2024-11-07 21:05:00+00:00,1366.375,22.2,310.8,44.47125443749805
2024-11-07 21:06:00+00:00,1103.058333,13.01666667,182.23333338,21.050129007903834
2024-11-07 21:07:00+00:00,659.3833333,7.116666667,99.633333338,6.879725157257647
2024-11-07 21:08:00+00:00,651.1583333,7.083333333,99.16666666199998,6.76208741819239
2024-11-07 21:09:00+00:00,663.8416667,7.066666667,98.933333338,6.87757939276016
2024-11-07 21:10:00+00:00,1255.683333,13.2,184.8,24.300239801702745
2024-11-07 21:11:00+00:00,861.1166667,8.583333333,120.16666666200001,10.836136621996532
2024-11-07 21:12:00+00:00,600.1083333,6.4,89.6,5.630748501322611
2024-11-07 21:13:00+00:00,492.5166667,5.55,77.7,4.007471228528793
2024-11-07 21:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 21:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 21:16:00+00:00,748.5,11.78378378,164.97297292,12.931028476497755
2024-11-07 21:17:00+00:00,908.2333333,13.55,189.7,18.042355285414637
2024-11-07 21:18:00+00:00,1062.978261,18.19565217,254.73913037999998,28.3562311185097
2024-11-07 21:19:00+00:00,999.1909091,13.54545455,189.6363637,19.842599001374055
2024-11-07 21:20:00+00:00,1380.266667,28.91666667,404.83333338000006,58.51506977002635
2024-11-07 21:21:00+00:00,1540.608333,23.58333333,330.16666661999994,53.266471665316296
2024-11-07 21:22:00+00:00,729.8583333,10.01666667,140.23333337999998,10.718112005469516
2024-11-07 21:23:00+00:00,1474.808333,27.8,389.2,60.1086365705968
2024-11-07 21:24:00+00:00,1303.65,27.41666667,383.83333338000006,52.40010524968711
2024-11-07 21:25:00+00:00,599.925,6.266666667,87.733333338,5.511756882996623
2024-11-07 21:26:00+00:00,1317.575,30.73333333,430.26666662,59.366508882519824
2024-11-07 21:27:00+00:00,1023.4,8.766666667,122.73333333800001,13.153350856932887
2024-11-07 21:28:00+00:00,1233.133333,40.55555556,567.77777784,73.31906041188074
2024-11-07 21:29:00+00:00,1388.224138,28.46551724,398.51724135999996,57.93422071409674
2024-11-07 21:30:00+00:00,983.425,21.1,295.40000000000003,30.42147016011645
2024-11-07 21:31:00+00:00,600.5892857,7.0,98.0,6.163566962876861
