currentTime,Rev,Torque%,Torque,power
2024-10-31 16:01:00+00:00,1396.583333,40.16666666666666,441.8333333333332,64.61804208655782
2024-10-31 16:02:00+00:00,1376.033333,50.0,550.0,79.25380217921735
2024-10-31 16:03:00+00:00,1361.85,45.16666666666666,496.8333333333332,70.85466735781678
2024-10-31 16:04:00+00:00,1362.1,54.16666666666666,595.8333333333333,84.9889084365695
2024-10-31 16:05:00+00:00,1398.233333,52.0,572.0,83.75372712931838
2024-10-31 16:06:00+00:00,1395.5,43.833333333333336,482.16666666666674,70.46208448088693
2024-10-31 16:07:00+00:00,1364.316667,45.0,495.0,70.7210738132638
2024-10-31 16:08:00+00:00,1316.216667,43.66666666666666,480.3333333333332,66.2061867413318
2024-10-31 16:09:00+00:00,1370.5,40.66666666666666,447.3333333333332,64.20055222197786
2024-10-31 16:10:00+00:00,1264.516667,45.333333333333336,498.66666666666674,66.03335441103889
2024-10-31 16:11:00+00:00,1394.483333,58.66666666666666,645.3333333333333,94.23796273681491
2024-10-31 16:12:00+00:00,925.0833333,17.166666666666668,188.83333333333337,18.293128233289355
2024-10-31 16:13:00+00:00,680.5333333,18.83333333333333,207.1666666666666,14.763786059220742
2024-10-31 16:14:00+00:00,1235.25,41.66666666666666,458.3333333333332,59.2877226602997
2024-10-31 16:15:00+00:00,860.3333333,12.666666666666666,139.33333333333331,12.553078351969953
2024-10-31 16:16:00+00:00,600.3,6.333333333333333,69.66666666666666,4.3794728409412205
2024-10-31 16:17:00+00:00,1167.65,35.333333333333336,388.66666666666674,47.524596916353396
2024-10-31 16:18:00+00:00,701.8166667,6.0,66.0,4.850606850994314
2024-10-31 16:19:00+00:00,601.2,8.0,88.0,5.540259495460401
2024-10-31 16:20:00+00:00,600.4,6.166666666666667,67.83333333333334,4.264933904404861
2024-10-31 16:21:00+00:00,600.0,6.0,66.0,4.146900819955389
2024-10-31 16:22:00+00:00,600.2333333,6.0,66.0,4.148513503377211
2024-10-31 16:23:00+00:00,600.2333333,5.833333333333333,64.16666666666666,4.0332770171722885
2024-10-31 16:24:00+00:00,763.0333333,26.5,291.5,23.292201172541443
2024-10-31 16:25:00+00:00,814.2333333,21.666666666666668,238.33333333333337,20.321797873823215
2024-10-31 16:26:00+00:00,715.0666667,6.333333333333333,69.66666666666666,5.2167500354406435
2024-10-31 16:27:00+00:00,770.9166667,13.333333333333334,146.66666666666669,11.840425767612984
2024-10-31 16:28:00+00:00,697.4333333,16.666666666666668,183.33333333333337,13.389753989472181
2024-10-31 16:29:00+00:00,621.5333333,8.166666666666666,89.83333333333331,5.846963767827659
2024-10-31 16:30:00+00:00,599.8,6.666666666666667,73.33333333333334,4.606131688535635
2024-10-31 16:31:00+00:00,600.7166667,5.833333333333333,64.16666666666666,4.036524783308724
2024-10-31 16:32:00+00:00,602.0,7.0,77.0,4.85417779313667
2024-10-31 16:57:00+00:00,602.7142857,8.0,88.0,5.554214145707015
2024-10-31 16:58:00+00:00,599.6166667,7.833333333333333,86.16666666666666,5.410550453678978
2024-10-31 16:59:00+00:00,598.25,7.0,77.0,4.823939974657828
2024-10-31 17:37:00+00:00,689.4137931,16.166666666666668,177.83333333333337,12.838716227676379
2024-10-31 17:38:00+00:00,618.8166667,8.0,88.0,5.702602983422869
2024-10-31 17:39:00+00:00,810.15,15.833333333333334,174.16666666666669,14.776069973715352
2024-10-31 17:40:00+00:00,971.8166667,18.166666666666668,199.83333333333337,20.336711999366454
2024-10-31 17:41:00+00:00,760.7,11.5,126.5,10.077026588336318
2024-10-31 17:42:00+00:00,629.5333333,10.833333333333334,119.16666666666669,7.856009224227607
2024-10-31 17:43:00+00:00,606.4833333,10.5,115.5,7.335493177107223
2024-10-31 17:44:00+00:00,741.7166667,13.666666666666666,150.33333333333331,11.676744776465291
2024-10-31 17:45:00+00:00,712.8666667,23.83333333333333,262.16666666666663,19.571055238239104
2024-10-31 17:46:00+00:00,593.5,9.0,99.0,6.152964091608809
2024-10-31 18:12:00+00:00,718.4210526,19.0,209.0,15.72366560830637
2024-10-31 18:13:00+00:00,906.0666667,23.0,253.0,24.005410519629713
2024-10-31 18:14:00+00:00,601.3333333,8.833333333333334,97.16666666666669,6.118726561351794
2024-10-31 18:15:00+00:00,617.8333333,7.833333333333333,86.16666666666666,5.5749257941437245
2024-10-31 18:16:00+00:00,599.9642857,9.5,104.5,6.565535469160044
2024-10-31 18:32:00+00:00,600.7173913,8.4,92.4,5.812602699268011
2024-10-31 18:33:00+00:00,600.4666667,8.833333333333334,97.16666666666669,6.1099079982494375
2024-10-31 18:34:00+00:00,719.3166667,11.0,121.0,9.11452322900108
2024-10-31 18:35:00+00:00,693.4833333,13.5,148.5,10.784274763076876
2024-10-31 18:36:00+00:00,624.5,11.166666666666666,122.83333333333331,8.032988456396454
2024-10-31 18:37:00+00:00,639.7,12.666666666666666,139.33333333333331,9.333829006663665
2024-10-31 18:38:00+00:00,802.8333333,15.166666666666666,166.83333333333331,14.026092080628947
2024-10-31 18:39:00+00:00,1041.25,10.833333333333334,119.16666666666669,12.993862551879896
2024-10-31 18:40:00+00:00,851.65,6.666666666666667,73.33333333333334,6.540200154287052
2024-10-31 18:41:00+00:00,682.0666667,12.5,137.5,9.821051456258575
2024-10-31 18:42:00+00:00,750.75,7.833333333333333,86.16666666666666,6.774279266543097
2024-10-31 18:43:00+00:00,611.65,9.5,104.5,6.6934147005539675
2024-10-31 18:44:00+00:00,600.0,8.333333333333334,91.66666666666669,5.759584472160265
2024-10-31 18:45:00+00:00,600.25,8.5,93.5,5.877223985004137
2024-10-31 18:55:00+00:00,913.25,39.0,429.0,41.027536049762816
2024-10-31 18:56:00+00:00,727.85,9.166666666666666,100.83333333333331,7.685541523113387
2024-10-31 18:57:00+00:00,841.8666667,21.5,236.5,20.84984937896495
2024-10-31 18:58:00+00:00,810.1166667,29.0,319.0,27.062425170148597
2024-10-31 18:59:00+00:00,865.3666667,16.666666666666668,183.33333333333337,16.613841387501356
2024-10-31 19:00:00+00:00,634.3666667,11.166666666666666,122.83333333333331,8.159904100438427
2024-10-31 19:01:00+00:00,858.8,23.166666666666668,254.83333333333337,22.918000970402723
2024-10-31 19:02:00+00:00,675.2592593,9.0,99.0,7.000582940184099
2024-10-31 19:30:00+00:00,600.0,10.0,110.0,6.911501366592316
2024-10-31 19:31:00+00:00,611.4107143,10.5,115.5,7.39509047800886
2024-10-31 19:32:00+00:00,731.6,15.166666666666666,166.83333333333331,12.781593066158427
2024-10-31 19:33:00+00:00,608.0666667,9.0,99.0,6.303980396814427
2024-10-31 19:34:00+00:00,612.2333333,8.333333333333334,91.66666666666669,5.877015999689333
2024-10-31 19:35:00+00:00,727.8,16.5,181.5,13.833024410166189
2024-10-31 19:36:00+00:00,1009.9,13.5,148.5,15.704831767773555
2024-10-31 19:37:00+00:00,657.0,16.333333333333332,179.66666666666663,12.361220194150354
2024-10-31 19:38:00+00:00,1012.516667,8.666666666666666,95.33333333333331,10.108237139964883
2024-10-31 19:39:00+00:00,826.6166667,12.166666666666666,133.83333333333331,11.585023393688543
2024-10-31 19:40:00+00:00,763.8333333,15.0,165.0,13.198087817379285
2024-10-31 19:41:00+00:00,701.0666667,16.5,181.5,13.324913868665767
2024-10-31 19:42:00+00:00,602.6833333,7.666666666666667,84.33333333333334,5.322515204426852
2024-10-31 19:43:00+00:00,600.452381,8.0,88.0,5.533369935806813
2024-10-31 23:39:00+00:00,684.25,20.0,220.0,15.763982700302641
2024-10-31 23:40:00+00:00,679.4642857,13.0,143.0,10.17492306819348
2024-10-31 23:49:00+00:00,662.53125,9.25,101.75,7.05942369466872
2024-10-31 23:55:00+00:00,406.7142857,7.0,77.0,3.2795073983328624
2024-10-31 23:56:00+00:00,706.0666667,13.666666666666666,150.33333333333331,11.115511666883087
2024-10-31 23:57:00+00:00,640.6166667,11.333333333333334,124.66666666666669,8.36328782723341
2024-10-31 23:58:00+00:00,633.9666667,10.333333333333334,113.66666666666669,7.546194776744546
2024-10-31 23:59:00+00:00,629.4,10.0,110.0,7.2501649335553395
2024-11-01 00:00:00+00:00,625.4833333,9.666666666666666,106.33333333333331,6.964879915201463
2024-11-01 00:01:00+00:00,622.3833333,9.0,99.0,6.452404887970847
2024-11-01 00:02:00+00:00,619.0,9.0,99.0,6.417329018880966
2024-11-01 00:03:00+00:00,616.0,9.0,99.0,6.386227262731301
2024-11-01 00:04:00+00:00,613.15,9.0,99.0,6.356680594389118
2024-11-01 00:05:00+00:00,610.3333333,9.0,99.0,6.327479500769691
2024-11-01 00:06:00+00:00,753.2,18.5,203.5,16.05104039039511
2024-11-01 00:07:00+00:00,806.6833333,25.0,275.0,23.23080400212581
2024-11-01 00:08:00+00:00,622.6956522,9.5,104.5,6.814289597656374
2024-11-01 02:13:00+00:00,630.0,10.5,115.5,7.619930256668028
2024-11-01 02:14:00+00:00,800.8166667,27.0,297.0,24.90680468829129
2024-11-01 02:15:00+00:00,700.4,14.0,154.0,11.295236300042935
2024-11-01 02:16:00+00:00,610.0166667,13.833333333333334,152.16666666666669,9.720524308886517
2024-11-01 02:17:00+00:00,598.9,10.666666666666666,117.33333333333331,7.358752299470466
2024-11-01 12:12:00+00:00,764.625,8.833333333333334,97.16666666666669,7.780262689411791
2024-11-01 12:13:00+00:00,756.3666667,19.666666666666668,216.33333333333337,17.135006987887426
2024-11-01 12:14:00+00:00,701.0333333,14.0,154.0,11.305449962636006
2024-11-01 12:15:00+00:00,689.9,11.5,126.5,9.13913585288974
2024-11-01 12:16:00+00:00,844.5666667,28.666666666666668,315.33333333333337,27.888957539582314
2024-11-01 12:17:00+00:00,811.8666667,21.666666666666668,238.33333333333337,20.262730136955945
2024-11-01 12:18:00+00:00,951.5333333,18.166666666666668,199.83333333333337,19.9122530207572
2024-11-01 12:19:00+00:00,779.5166667,16.666666666666668,183.33333333333337,14.96564029771816
2024-11-01 12:20:00+00:00,696.0666667,14.666666666666666,161.33333333333331,11.759893977666774
2024-11-01 12:21:00+00:00,628.7,12.5,137.5,9.052626894117894
2024-11-01 12:22:00+00:00,703.0,25.33333333333333,278.66666666666663,20.514871945238568
2024-11-01 12:23:00+00:00,709.8833333,13.666666666666666,150.33333333333331,11.1755969309548
2024-11-01 12:24:00+00:00,600.7333333,10.166666666666666,111.83333333333331,7.03528123604697
2024-11-01 12:25:00+00:00,599.3269231,8.833333333333334,97.16666666666669,6.098310804060684
2024-11-01 13:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 14:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 14:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 14:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 14:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 14:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:11:00+00:00,227.1666667,4.0,44.0,1.0467084848941808
2024-11-01 16:12:00+00:00,708.25,14.166666666666666,155.83333333333331,11.557806156821266
2024-11-01 16:13:00+00:00,668.9,11.333333333333334,124.66666666666669,8.732528387770135
2024-11-01 16:14:00+00:00,644.7166667,12.333333333333334,135.66666666666669,9.159473586088337
2024-11-01 16:44:00+00:00,661.78125,13.75,151.25,10.481858781533726
2024-11-01 16:45:00+00:00,668.0666667,17.666666666666668,194.33333333333337,13.59551194628926
2024-11-01 16:46:00+00:00,802.7166667,20.83333333333333,229.1666666666666,19.26381020445652
2024-11-01 16:47:00+00:00,982.5,25.666666666666668,282.33333333333337,29.048464285340295
2024-11-01 16:48:00+00:00,1196.2,15.666666666666666,172.33333333333331,21.58746016287407
2024-11-01 16:49:00+00:00,887.0666667,16.666666666666668,183.33333333333337,17.030451330987617
2024-11-01 16:50:00+00:00,637.4833333,15.166666666666666,166.83333333333331,11.137305293464792
2024-11-01 16:51:00+00:00,612.3666667,12.5,137.5,8.817443861984648
2024-11-01 16:52:00+00:00,834.8833333,20.666666666666668,227.33333333333337,19.87546847449901
2024-11-01 16:53:00+00:00,607.7333333,9.166666666666666,100.83333333333331,6.4172010277629425
2024-11-01 16:54:00+00:00,602.0,10.0,110.0,6.934539704480957
2024-11-01 17:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 17:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 19:08:00+00:00,621.9821429,13.166666666666666,144.83333333333331,9.43354455614722
2024-11-01 19:09:00+00:00,782.8833333,19.33333333333333,212.6666666666666,17.43511973461929
2024-11-01 19:10:00+00:00,711.6666667,20.5,225.5,16.80550755980543
2024-11-01 19:11:00+00:00,965.5666667,16.0,176.0,17.796040897154768
2024-11-01 19:12:00+00:00,676.7666667,8.5,93.5,6.626421134161666
2024-11-01 19:13:00+00:00,809.1,31.5,346.5,29.35850271747668
2024-11-01 19:14:00+00:00,844.2166667,12.666666666666666,139.33333333333331,12.317920918482681
2024-11-01 19:15:00+00:00,965.95,18.0,198.0,20.028494235179544
2024-11-01 19:16:00+00:00,779.1833333,14.833333333333334,163.16666666666669,13.313724274740908
2024-11-01 19:17:00+00:00,791.2166667,19.33333333333333,212.6666666666666,17.62070634687359
2024-11-01 19:18:00+00:00,619.15,9.666666666666666,106.33333333333331,6.894357003480185
2024-11-01 19:19:00+00:00,598.7833333,11.333333333333334,124.66666666666669,7.817151227636233
2024-11-01 19:20:00+00:00,601.04,11.2,123.2,7.754299058569738
2024-11-01 19:52:00+00:00,667.84375,13.5,148.5,10.385556729289059
2024-11-01 19:53:00+00:00,633.5166667,16.5,181.5,12.041016096054161
2024-11-01 19:54:00+00:00,659.8666667,24.5,269.5,18.62273325538521
2024-11-01 19:55:00+00:00,719.2166667,12.833333333333334,141.16666666666669,10.632132140486739
2024-11-01 19:56:00+00:00,731.0,25.166666666666668,276.83333333333337,21.191623120717402
2024-11-01 19:57:00+00:00,1227.3,24.166666666666668,265.83333333333337,34.165567109631084
2024-11-01 19:58:00+00:00,943.2166667,14.166666666666666,155.83333333333331,15.392185524322898
2024-11-01 19:59:00+00:00,633.5666667,9.333333333333334,102.66666666666669,6.811617373126828
2024-11-01 20:00:00+00:00,737.1333333,15.666666666666666,172.33333333333331,13.30282266121077
2024-11-01 20:01:00+00:00,620.3928571,8.666666666666666,95.33333333333331,6.1935554484133215
2024-11-01 20:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 21:55:00+00:00,607.1428571,12.666666666666666,139.33333333333331,8.858789449411649
2024-11-01 21:56:00+00:00,681.0166667,16.666666666666668,183.33333333333337,13.074576729358874
2024-11-01 21:57:00+00:00,677.1166667,12.833333333333334,141.16666666666669,10.009770641040008
2024-11-01 21:58:00+00:00,918.0666667,28.166666666666668,309.83333333333337,29.787278184357326
2024-11-01 21:59:00+00:00,1029.25,42.5,467.5,50.388444702753084
2024-11-01 22:00:00+00:00,1038.983333,28.166666666666668,309.83333333333337,33.71049912990132
2024-11-01 22:01:00+00:00,1145.45,68.83333333333333,757.1666666666665,90.8230507297219
2024-11-01 22:02:00+00:00,1336.7,43.66666666666666,480.3333333333332,67.23650599171317
2024-11-01 22:03:00+00:00,1125.733333,50.5,555.5,65.48593786785419
2024-11-01 22:04:00+00:00,967.1833333,35.333333333333336,388.66666666666674,39.36539036466199
2024-11-01 22:05:00+00:00,921.0166667,31.666666666666668,348.33333333333337,33.596264183465465
2024-11-01 22:06:00+00:00,818.5333333,34.5,379.5,32.5294419472998
2024-11-01 22:07:00+00:00,1138.8,47.5,522.5,62.31064057051303
2024-11-01 22:08:00+00:00,806.6833333,24.33333333333333,267.66666666666663,22.611315895402456
2024-11-01 22:09:00+00:00,770.5833333,13.333333333333334,146.66666666666669,11.83530613594714
2024-11-01 22:10:00+00:00,1084.433333,38.66666666666666,425.3333333333332,48.301513650494435
2024-11-01 22:11:00+00:00,1078.316667,31.33333333333333,344.66666666666663,38.920110502968804
2024-11-01 22:12:00+00:00,1053.133333,36.333333333333336,399.66666666666674,44.07676884752461
2024-11-01 22:13:00+00:00,1031.2,33.5,368.5,39.79319950153415
2024-11-01 22:14:00+00:00,1089.266667,67.16666666666667,738.8333333333335,84.27701742206237
2024-11-01 22:15:00+00:00,1346.933333,48.333333333333336,531.6666666666667,74.99183766122475
2024-11-01 22:16:00+00:00,1387.466667,55.0,605.0,87.9035461798247
2024-11-01 22:17:00+00:00,1377.333333,49.66666666666666,546.3333333333333,78.79981893217304
2024-11-01 22:18:00+00:00,1348.333333,57.16666666666666,628.8333333333333,88.78943422395707
2024-11-01 22:19:00+00:00,1307.883333,59.66666666666666,656.3333333333333,89.89218346465185
2024-11-01 22:20:00+00:00,1398.5,39.5,434.5,63.63275318609742
2024-11-01 22:21:00+00:00,1396.866667,50.66666666666666,557.3333333333333,81.52643185797213
2024-11-01 22:22:00+00:00,1379.783333,58.833333333333336,647.1666666666667,93.50944889571315
2024-11-01 22:23:00+00:00,1388.283333,53.16666666666666,584.8333333333333,85.0234435246039
2024-11-01 22:24:00+00:00,1376.55,68.5,753.5,108.61847727058527
2024-11-01 22:25:00+00:00,1395.133333,50.16666666666666,551.8333333333333,80.6217290894446
2024-11-01 22:26:00+00:00,1336.183333,69.66666666666667,766.3333333333335,107.22899348877232
2024-11-01 22:27:00+00:00,1346.75,36.66666666666666,403.3333333333332,56.88261617780011
2024-11-01 22:28:00+00:00,1272.133333,58.5,643.5,85.7254248777921
2024-11-01 22:29:00+00:00,1221.15,58.16666666666666,639.8333333333333,81.82091619280995
2024-11-01 22:30:00+00:00,1166.216667,68.16666666666667,749.8333333333335,91.5740557742976
2024-11-01 22:31:00+00:00,1353.133333,40.16666666666666,441.8333333333332,62.60766872585772
2024-11-01 22:32:00+00:00,1397.2,34.333333333333336,377.66666666666674,55.25806778158261
2024-11-01 22:33:00+00:00,1377.466667,50.16666666666666,551.8333333333333,79.6008107825879
2024-11-01 22:34:00+00:00,1335.616667,68.33333333333333,751.6666666666665,105.13215921882579
2024-11-01 22:35:00+00:00,1397.566667,66.0,726.0,106.25212321761805
2024-11-01 22:36:00+00:00,1398.566667,64.0,704.0,103.10608458923693
2024-11-01 22:37:00+00:00,1388.016667,56.16666666666666,617.8333333333333,89.80375148909692
2024-11-01 22:38:00+00:00,1391.2,42.833333333333336,471.16666666666674,68.64242056136752
2024-11-01 22:39:00+00:00,1321.616667,54.66666666666666,601.3333333333333,83.22412697852198
2024-11-01 22:40:00+00:00,1227.316667,55.16666666666666,606.8333333333333,77.99280199503279
2024-11-01 22:41:00+00:00,1314.5,33.666666666666664,370.33333333333326,50.97789017694141
2024-11-01 22:42:00+00:00,1234.833333,52.16666666666666,573.8333333333333,74.20319055705653
2024-11-01 22:43:00+00:00,1252.483333,32.333333333333336,355.66666666666674,46.64913366463162
2024-11-01 22:44:00+00:00,1204.933333,48.66666666666666,535.3333333333333,67.54850906342173
2024-11-01 22:45:00+00:00,1134.9,69.83333333333333,768.1666666666665,91.29384876378373
2024-11-01 22:46:00+00:00,1228.966667,37.0,407.0,52.37969625721257
2024-11-01 22:47:00+00:00,1247.95,34.166666666666664,375.83333333333326,49.11576852055473
2024-11-01 22:48:00+00:00,1118.2,51.833333333333336,570.1666666666667,66.7651415985116
2024-11-01 22:49:00+00:00,962.25,37.16666666666666,408.8333333333332,41.19672384363251
2024-11-01 22:50:00+00:00,956.15,23.0,253.0,25.332322788057763
2024-11-01 22:51:00+00:00,1089.933333,48.66666666666666,535.3333333333333,61.10161417758369
2024-11-01 22:52:00+00:00,1133.816667,62.66666666666666,689.3333333333333,81.84658796477228
2024-11-01 22:53:00+00:00,1070.033333,43.5,478.5,53.61764211413403
2024-11-01 22:54:00+00:00,1051.783333,54.833333333333336,603.1666666666667,66.43425664930066
2024-11-01 22:55:00+00:00,1199.05,48.5,533.5,66.9884886850345
2024-11-01 22:56:00+00:00,1236.683333,0.0,0.0,0.0
2024-11-01 22:57:00+00:00,1095.733333,38.66666666666666,425.3333333333332,48.80482453890161
2024-11-01 22:58:00+00:00,1111.7,59.16666666666666,650.8333333333333,75.76800568279002
2024-11-01 22:59:00+00:00,1197.733333,12.5,137.5,17.246115766338896
2024-11-01 23:00:00+00:00,1036.183333,28.166666666666668,309.83333333333337,33.61965128416045
2024-11-01 23:01:00+00:00,1062.35,30.5,335.5,37.32403684039668
2024-11-01 23:02:00+00:00,1011.083333,40.66666666666666,447.3333333333332,47.36381490042899
2024-11-01 23:03:00+00:00,655.4666667,6.333333333333333,69.66666666666666,4.781939805022357
2024-11-01 23:04:00+00:00,971.7166667,36.333333333333336,399.66666666666674,40.66923870068313
2024-11-01 23:05:00+00:00,906.6666667,37.5,412.5,39.16517441212969
2024-11-01 23:06:00+00:00,630.6833333,7.0,77.0,5.085463506654938
2024-11-01 23:07:00+00:00,1198.016667,58.66666666666666,645.3333333333333,80.96091746033741
2024-11-01 23:08:00+00:00,986.8166667,20.0,220.0,22.734615801577082
2024-11-01 23:09:00+00:00,1173.783333,67.5,742.5,91.26680748876883
2024-11-01 23:10:00+00:00,1107.916667,43.5,478.5,55.51591479579655
2024-11-01 23:11:00+00:00,1056.9,56.333333333333336,619.6666666666667,68.58363440252168
2024-11-01 23:12:00+00:00,1161.533333,46.833333333333336,515.1666666666667,62.66252556562612
2024-11-01 23:13:00+00:00,1222.866667,33.666666666666664,370.33333333333326,47.4242393696222
2024-11-01 23:14:00+00:00,1189.383333,44.16666666666666,485.8333333333332,60.51145835637166
2024-11-01 23:15:00+00:00,1173.7,38.5,423.5,52.05218707130366
2024-11-01 23:16:00+00:00,1107.016667,51.833333333333336,570.1666666666667,66.09741059217257
2024-11-01 23:17:00+00:00,1083.883333,35.666666666666664,392.33333333333326,44.53138564924479
2024-11-01 23:18:00+00:00,1123.016667,43.16666666666666,474.8333333333332,55.84134411742221
2024-11-01 23:19:00+00:00,1172.1,48.66666666666666,535.3333333333333,65.70787387557202
2024-11-01 23:20:00+00:00,1180.0,36.833333333333336,405.16666666666674,50.066147954998456
2024-11-01 23:21:00+00:00,1084.016667,47.333333333333336,520.6666666666667,59.10499666132598
2024-11-01 23:22:00+00:00,1151.383333,63.66666666666666,700.3333333333333,84.44096714359516
2024-11-01 23:23:00+00:00,1115.216667,41.66666666666666,458.3333333333332,53.526538319562675
2024-11-01 23:24:00+00:00,1078.5,38.0,418.0,47.20901008450882
2024-11-01 23:25:00+00:00,1089.866667,73.66666666666667,810.3333333333335,92.48377254447972
2024-11-01 23:26:00+00:00,1049.316667,0.0,0.0,0.0
2024-11-01 23:27:00+00:00,1095.816667,65.0,715.0,82.04883257463898
2024-11-01 23:28:00+00:00,1077.316667,51.5,566.5,63.91043237258229
2024-11-01 23:29:00+00:00,1123.483333,24.666666666666668,271.33333333333337,31.922599320089784
2024-11-01 23:30:00+00:00,1068.266667,48.5,533.5,59.68188944158212
2024-11-01 23:31:00+00:00,1047.3,66.83333333333333,735.1666666666665,80.62790466316902
2024-11-01 23:32:00+00:00,1104.083333,54.0,594.0,68.67786118375169
2024-11-01 23:33:00+00:00,1148.516667,21.666666666666668,238.33333333333337,28.664907965505332
2024-11-01 23:34:00+00:00,1194.633333,35.166666666666664,386.83333333333326,48.393494215858745
